0.204490 -0.024287 0.107200 -2.297200 12.797000 -18.129999
1.137600 0.003818 -0.722400 3.567500 17.402000 1.900900
0.095655 0.278810 0.053061 31.959999 1.086300 -2.409100
-0.423900 0.305690 -0.129690 -3.100200 -9.608700 1.260400
-0.045899 -0.762840 -0.449140 -5.823900 12.655000 -0.029199
0.501870 -0.052715 -0.025081 -3.572400 1.594500 -1.057600
-0.400560 0.066458 -0.066702 3.022100 -12.183000 12.707000
0.162120 0.025788 -0.105390 -6.919800 -17.497999 -25.746000
0.885690 -0.539690 -0.575180 -21.285000 -32.075001 -3.360900
0.684830 0.549610 -0.340570 8.535200 -5.499300 -5.811400
0.075477 -0.046685 0.031534 -2.328800 3.730900 6.180300
-0.213290 -0.136140 1.219200 3.225800 -5.461000 -4.822100
0.187760 0.000591 0.114150 -18.290001 -14.334000 -2.882400
0.335060 0.024145 0.078644 2.549400 -12.875000 -9.065300
0.189350 0.292910 -0.035676 -12.730000 -1.225700 3.066700
0.584990 -0.511430 -0.728760 16.396000 1.346900 -11.804000
0.014378 -0.103990 0.023462 -22.750999 0.803100 -10.982000
-0.161650 0.087904 -0.229090 10.172000 2.624800 5.034200
-0.201680 0.220710 -0.070757 26.247000 8.281400 -22.684000
1.162300 -1.087500 0.940100 -9.128200 5.739700 -0.319950
-0.564300 -0.052828 -0.083699 -7.693200 -6.658600 -4.671500
-0.000666 0.068523 0.080994 7.291400 13.383000 6.900200
-0.146230 -0.692160 0.505030 0.191480 1.880400 5.409800
0.158610 0.100630 -0.023286 7.164600 12.325000 -21.636000
-0.173650 0.052713 0.023016 -3.629400 0.701660 -2.926000
-0.141460 0.278340 -0.005084 -9.405900 1.442700 3.313100
0.382410 0.705820 0.059071 -3.064900 8.802000 0.305080
-0.148900 -0.103200 -0.032996 -10.452000 -9.461800 6.096700
-0.077141 0.023629 -0.061383 -8.792900 -1.649700 -7.950000
-0.042731 0.232160 0.038881 15.223000 -19.485001 9.948700
0.129630 -0.832790 -0.568190 8.517700 0.435700 -0.261470
0.188250 -0.299440 -0.184250 6.702600 -14.527000 -10.980000
0.121200 -0.427580 0.234950 -4.523600 -5.574700 5.890400
-0.271220 0.137900 0.622290 15.677000 1.463300 11.473000
0.165440 -0.197700 -0.113910 15.326000 -10.662000 1.854200
0.253050 -0.123890 -0.255550 4.460600 -9.162800 4.499300
0.070572 0.252970 0.204590 0.534090 23.840000 -16.141001
0.190390 -0.055522 -0.139370 4.087500 -0.273720 19.014000
1.158000 -0.530950 -0.694400 1.227700 -1.628000 -2.058400
-0.034976 0.016305 0.055335 -11.733000 -1.773300 0.879350
0.222340 -0.612360 -0.422370 -25.280001 12.225000 1.486400
-0.826380 0.387810 -0.489990 3.131100 9.830300 14.594000
0.354860 -0.080154 -0.151660 10.745000 -0.790230 -31.966999
-0.019237 -0.030518 0.016652 12.866000 -10.026000 -2.470000
-0.007553 -0.321690 -0.007580 -2.106900 4.393500 10.637000
0.217890 0.395540 -0.019257 6.309900 -12.703000 -0.652850
0.153680 -0.101980 0.052069 3.293800 -4.401800 -13.066000
0.092637 0.113700 0.441290 -1.426400 -20.549999 -3.115500
-0.257320 0.236450 -0.035724 5.527500 -5.822600 3.792900
0.149340 0.026213 0.383120 -5.638900 -6.134500 -0.813210
-0.320450 0.142850 0.082944 -4.685600 -13.735000 -13.720000
0.038188 -0.029703 -0.198700 13.320000 -11.248000 -1.734700
-0.016726 0.297310 0.043428 -0.128750 -9.749200 -5.006800
0.398670 0.177800 -0.459700 12.763000 1.813200 0.516780
-0.136250 -0.207260 -0.209710 -0.262970 0.428470 -12.203000
1.054200 0.388940 -0.953380 -2.992300 2.610500 -10.537000
-0.386830 -0.472480 -0.033624 -6.511200 11.507000 -19.290001
0.047722 -0.435920 0.046613 0.069607 3.780000 -8.298400
0.106880 -0.021050 0.049924 3.344400 -7.013500 25.605000
0.215110 -0.136490 -0.082494 -1.682800 10.713000 7.134300
0.203050 0.234890 0.121100 -0.052114 -7.926100 -10.711000
-0.014446 0.137140 -0.342520 4.345300 -5.612900 6.833500
0.004620 -0.162600 0.007689 8.038600 3.881200 21.971001
-0.000683 -0.019950 -0.271750 -7.893300 19.372999 6.027200
-0.112720 0.073639 0.097525 17.917999 -5.470600 21.065001
-0.087333 0.039631 0.405470 5.944400 4.591800 8.681600
0.211760 0.090353 0.179370 15.053000 -6.945300 9.837500
0.168150 -0.244070 0.032507 -11.596000 -12.462000 6.691100
-0.256750 0.188300 0.472120 -14.562000 -1.048200 -5.576400
-0.002589 -0.207890 -0.224070 20.889000 5.866400 -0.291500
3.739000 8.910600 -5.502900 8.567400 3.743700 -8.090400
-0.059394 0.355570 -0.171730 -9.968800 -8.566700 2.787300
0.151660 0.057312 0.155540 -17.452000 -2.670400 -1.078600
0.113390 -0.121140 0.283200 11.906000 6.377100 -8.190100
0.257730 0.236640 -0.042333 10.723000 -7.613300 11.565000
-0.113220 -0.482520 -0.854360 -19.319000 -5.808200 -4.909200
-0.404690 0.867380 -0.715740 -10.653000 -7.884900 8.007900
-0.090683 -0.153250 -0.485190 9.116400 16.288000 -1.899900
0.270940 0.297770 -0.068470 -10.040000 0.413160 0.079325
-0.151750 -0.378790 0.016099 -1.588100 -3.415200 -21.957001
-0.748580 0.372920 -1.179800 -15.714000 -9.596500 -2.114400
0.249790 -0.304960 -1.219000 5.915500 -22.407000 12.706000
-0.126090 -0.030948 0.253800 0.570070 1.816100 -5.056400
-0.015230 -0.224710 -0.035458 13.150000 -6.645700 14.938000
0.028712 -0.331700 -0.207050 -5.356900 7.695300 -2.431400
0.218010 0.325860 0.318240 -4.966900 -7.881200 -6.035800
-0.141650 0.017418 -0.096663 5.527400 -1.976100 -5.194700
0.036721 0.029718 -0.093592 -16.576000 -1.884800 -2.721500
0.011274 -0.005851 -0.137750 -14.267000 -0.688890 -10.864000
0.240010 0.183140 0.204780 2.867100 15.543000 -33.962002
0.221940 -0.129190 0.079171 11.466000 2.972400 -5.687700
0.027675 -0.250580 0.027467 10.474000 -4.940000 13.791000
0.035160 0.138570 -0.172250 22.315001 9.005800 -6.936200
0.469220 0.621000 -0.790830 -10.973000 8.454900 -11.764000
-0.034970 -0.423530 0.096395 26.179001 6.957700 -0.122020
-0.445430 0.267310 0.040123 40.403000 15.135000 17.065001
-2.352800 1.183800 0.571390 -12.086000 -6.774100 14.806000
0.278080 -0.696380 0.167170 0.312010 5.440700 4.857100
0.119960 -0.035243 -0.335660 -10.298000 1.488100 -24.077999
-0.476300 0.129720 0.124050 -22.688000 -3.922300 -5.537000
0.133510 0.162150 0.231660 -17.983999 0.688360 13.678000
0.237220 -0.291640 0.007654 -0.526190 2.328900 -4.672300
0.570210 -0.519910 0.616760 4.182500 -22.535000 -14.839000
0.423010 -0.540750 -0.678380 -10.920000 8.870600 0.998560
0.242770 -0.127290 0.573000 -20.528999 14.273000 -4.485700
-0.325760 -0.092343 0.099709 12.015000 4.529400 3.284000
-0.179200 -0.210860 -0.133440 8.572000 10.360000 2.063500
-0.319030 -0.190340 -0.259950 2.394000 8.208400 13.214000
0.101280 0.089450 0.138260 0.302520 8.786300 37.370998
0.436050 -0.192600 -0.024060 5.548400 13.602000 -3.208100
-0.127910 0.032129 -0.317970 5.263400 -12.907000 5.182600
-0.374220 -0.088068 0.044340 -18.018999 14.887000 2.855700
0.188890 -0.120560 0.034434 4.396400 -0.954460 6.965300
-0.037599 0.019072 -0.033371 -17.667999 28.188999 2.352300
-0.062955 -0.525590 -0.640020 5.321800 18.177999 -21.347000
0.028179 0.079456 -0.208660 -10.899000 -15.618000 6.994800
0.848640 -0.914770 0.541870 -10.038000 -7.686500 3.234500
-0.111190 0.112810 0.087163 -13.780000 -5.572500 -15.350000
0.218370 0.037824 -0.133040 -3.647100 16.606001 -7.992700
-0.343480 -0.055255 0.313010 4.625800 1.220300 -4.353100
-0.023548 -0.382340 -0.235530 -2.601400 1.659000 3.978300
-0.048955 0.055001 0.690880 11.596000 -3.760500 -28.084000
-0.320740 0.075743 -0.148520 -3.888100 -7.855200 7.774300
0.091949 -0.157820 -0.041354 -3.988200 -4.760600 7.873400
-0.308680 -0.097325 0.650030 -4.755000 7.793600 -10.067000
-0.000359 -0.050998 0.212740 7.009600 7.637600 -3.317000
-0.300760 0.046496 0.136430 5.907100 -3.134900 -3.429400
0.154210 0.561070 -0.142490 7.681800 9.527700 14.871000
-0.026780 -0.053909 0.151560 -11.813000 23.389999 -5.673700
-0.057001 0.091556 -0.075530 -3.296100 -14.879000 24.452999
-0.017149 -0.061281 0.521000 19.986000 -0.435290 12.877000
-0.087019 -0.316050 -0.297370 6.745000 12.852000 -11.359000
0.719150 -0.047669 -0.485750 -7.296900 28.091000 -1.446000
0.008200 0.009158 -0.049350 15.510000 20.677000 15.062000
-0.165090 -0.199010 -0.071105 4.018000 3.390000 -9.562000
-0.074818 -0.005413 0.492670 -22.417999 -18.698000 -5.175400
-0.008014 0.017726 -0.089280 -1.171100 -19.355000 -8.464400
-0.241210 -0.121310 -0.022370 -8.379700 -11.184000 11.232000
0.190960 0.076165 0.102830 8.289300 -2.817600 -14.590000
0.212430 -0.030124 -0.024136 -21.313000 14.011000 10.974000
-0.009834 -0.174340 -0.398000 -7.841200 -12.163000 11.188000
1.869900 -2.478900 0.707650 -1.179200 5.479100 21.635000
0.145560 -0.002839 0.091016 -8.041500 0.969630 -8.483400
1.580800 -0.685790 -1.445200 12.623000 -3.104400 4.858600
-0.383400 0.022034 -0.275470 -9.106300 -0.644560 15.184000
-0.218210 -1.305900 0.736850 10.022000 -12.330000 -12.068000
-0.034097 0.066218 0.230850 8.013700 -1.039300 5.508900
-0.157160 0.039794 -0.113270 -12.009000 -13.127000 0.493730
-1.151200 -0.045356 -0.218310 2.124200 -10.788000 5.998400
0.066199 0.160130 0.242600 16.202999 3.123600 2.065300
-0.016919 -0.066660 -0.002263 -6.231400 -11.546000 -0.607030
0.115520 0.146410 0.340050 1.233800 0.057877 3.911700
0.052429 0.008470 -0.104720 -26.868999 21.936001 -2.091600
-0.002243 0.014241 0.000605 16.215000 23.171000 2.706700
0.086057 -0.002072 0.016639 -9.175500 0.413370 -4.665600
-0.094753 -0.160570 -0.007332 -12.800000 -6.436300 -23.774000
0.160070 0.140980 0.064182 11.957000 -4.082000 13.393000
0.022442 -1.102300 -0.337510 4.542200 21.466000 -0.509510
0.547020 0.170410 -0.470290 -18.326000 12.649000 2.282800
0.063703 0.083406 -0.233620 20.697001 5.859400 13.413000
-0.507630 0.477350 -0.377740 -7.321800 0.240880 10.078000
-0.270700 -0.372690 -0.422880 13.639000 0.245520 -3.970600
-0.147480 -0.141610 -0.118040 -21.549000 0.315430 1.192400
-0.459660 0.766460 -0.038216 -3.373600 14.479000 -11.544000
-0.196980 -0.086933 -0.212460 -3.740800 11.706000 12.685000
-0.221860 -0.395330 0.273620 -13.217000 -5.847700 2.194800
-0.089104 0.249390 0.104110 -20.820000 -1.303100 -12.585000
0.243590 -0.310870 0.094471 4.079700 -3.818700 -4.349000
0.018944 0.084537 -0.219820 -16.556000 -5.281400 -4.677400
-0.404750 -0.032907 0.119140 -11.503000 -4.882400 -0.484950
-0.130780 0.124200 0.088274 -1.980400 -6.671700 -5.453000
-0.006463 0.058976 -0.507430 16.895000 28.535999 -4.112000
0.016415 -0.299400 -0.284500 -2.923000 4.515200 5.714200
-0.075370 0.249960 -0.345840 -15.002000 -9.984200 -13.429000
0.157690 0.548210 -0.015269 4.643300 1.093000 15.196000
-0.335960 0.170370 0.290490 -6.267400 -16.938999 -7.203200
0.074317 -0.302050 -0.005716 -1.322400 -3.232500 -12.632000
0.089436 -0.297050 0.039838 -13.316000 7.393300 12.998000
0.030499 0.411060 -0.011800 1.931600 3.174300 14.648000
0.465930 -0.159910 0.473710 -9.902400 -19.771000 7.050900
0.290720 -0.233270 0.310970 7.097300 -2.127600 -21.799000
0.099486 0.119380 0.004181 -6.527300 7.764300 7.770300
-0.098293 -0.010168 -0.127230 -1.983600 -4.801400 0.752640
-0.189700 -0.351580 0.136280 7.946600 -0.458040 -6.201400
-0.234000 0.331290 0.161850 15.652000 5.007900 -18.318001
-0.109360 -0.068588 0.273240 -7.920400 14.950000 -0.171910
0.109180 -0.110070 -0.126170 -0.483500 3.290300 22.351999
0.107190 -0.121820 0.106910 1.151600 14.287000 -0.165050
-0.136250 -0.040377 0.008048 -16.931000 -6.796500 -29.020000
0.005478 -0.227060 0.000710 12.162000 2.437900 1.746100
0.240980 0.238580 -0.285200 -1.891200 -9.228400 10.279000
-2.476900 -4.210300 2.530500 2.677000 2.113500 10.859000
-0.705770 0.421940 -0.139390 -3.004900 -16.173000 9.830400
-0.113500 0.095309 -0.446560 -4.319600 9.785900 10.993000
-0.054124 -0.074718 -0.021514 -11.123000 -4.323700 -21.645000
-0.089906 0.005069 -0.445880 -6.030000 11.091000 1.458600
0.007350 0.234810 0.391780 15.464000 -9.491500 28.938000
0.295990 0.078711 0.387830 4.901200 15.272000 13.563000
-0.026231 -0.020308 -0.121050 -14.158000 21.898001 -13.512000
-1.496900 2.148300 0.305230 -1.323500 11.685000 -4.160800
-2.041600 2.010700 1.081100 8.991300 -15.205000 14.449000
-1.523700 0.918680 0.404640 1.199300 -12.558000 3.056600
-0.143780 0.017197 0.120530 -6.142600 2.735100 -24.971001
-0.142300 0.014213 -0.013277 -0.082211 -15.077000 -13.070000
0.023568 0.207750 0.141240 16.302000 1.607600 -6.150100
0.155580 0.075307 -0.115310 -2.713000 -8.751000 5.040700
0.109130 0.014536 0.033197 -8.043600 5.000200 -20.608999
0.019901 -0.152280 0.024375 12.182000 -4.797500 3.871600
-0.065729 -0.175700 -0.088510 2.230600 -3.760200 14.100000
-0.082637 -0.230050 -0.014002 -14.840000 7.237100 -6.724100
-0.214930 0.214220 0.194400 -12.993000 1.962900 13.805000
-0.240470 0.231290 0.205390 -6.456900 -17.608000 -3.674900
0.196370 -0.243290 -0.254770 3.892200 10.643000 5.092500
-0.124150 0.124190 0.017502 25.004000 2.215000 -11.426000
0.072008 0.137280 -0.023488 8.322400 -3.149700 0.944660
0.082715 -0.293760 0.259430 15.756000 -12.222000 -26.631001
0.103410 -0.089781 -0.079271 11.247000 -7.869600 10.681000
-0.012863 0.090240 0.164310 1.914100 -2.049100 -11.080000
-0.062891 -0.172500 0.071790 7.882700 13.688000 15.447000
0.170090 0.340590 -0.136190 -4.039200 -8.987200 1.673800
-0.092143 0.333380 -0.348300 -0.410250 4.265700 -2.929900
0.135400 -0.217430 -0.190290 -3.499100 -2.427400 15.754000
0.145270 0.250130 -0.409210 -2.270400 -15.178000 6.495000
0.034697 -0.173180 -0.532550 1.964700 -11.950000 -1.848200
0.216930 -0.506600 0.103800 -0.235210 -1.749500 -26.416000
0.467840 0.087928 -0.260570 -6.059000 -9.764700 11.858000
-0.088232 0.101150 -0.193580 2.603200 -1.526400 -15.035000
0.802890 -0.691840 -0.205090 -6.135600 5.396700 2.850600
-0.051425 0.097521 -0.017479 2.961900 14.448000 10.083000
-0.458070 -0.111180 0.003399 -3.776200 10.740000 8.015400
0.010600 0.114890 -0.034014 -10.727000 -8.199000 -12.239000
0.752240 -0.209500 -0.620170 -17.329000 -3.523900 -15.111000
0.113300 0.048123 0.249770 -7.205800 4.305100 4.024400
-0.206120 0.120360 0.204970 -1.215100 -18.841999 3.814600
-0.122020 0.069102 0.124480 -18.545000 1.113300 -7.244600
0.083210 0.469710 -0.052654 17.427000 -8.770300 -6.653100
-0.009262 0.043184 -0.326250 2.031400 -5.606300 5.819700
0.012487 -0.536780 -0.083565 10.637000 -12.090000 3.271400
-0.179520 0.028495 0.177740 1.683000 9.744900 12.232000
-0.422560 -0.240570 0.005930 2.598800 6.050300 6.643700
1.542300 1.557400 -1.701300 29.830999 15.968000 8.075600
0.196000 0.285520 0.064306 0.369610 -3.908400 -0.262450
0.055854 -0.202290 -0.062250 -3.209200 3.985800 -5.823500
0.361180 -0.173650 -0.594940 3.131300 -10.305000 18.525000
0.035459 -0.016603 -0.240710 -12.921000 10.793000 13.897000
-0.839370 -0.786560 -0.164090 1.141300 -6.005400 1.177800
-0.037446 -0.065996 0.019110 -0.981440 -24.330999 2.741700
-0.140870 -0.205230 -0.012061 0.692730 -3.412500 2.889500
0.169360 0.390110 -0.122630 8.742900 -13.256000 -11.626000
0.081786 0.010040 -0.157760 1.446400 -17.919001 -7.541800
0.504600 0.055793 -0.092168 16.908001 -14.428000 11.070000
0.093513 -0.067820 -0.061800 17.497999 9.446600 12.631000
-0.079938 -0.191160 -0.167940 2.311200 -2.741100 2.526300
0.911220 -0.624960 -0.692620 26.528000 15.888000 2.965500
-0.407060 -0.091265 1.279200 22.275000 8.675000 7.036900
0.051218 -0.725170 -1.227200 4.638900 -0.605060 -23.950001
-0.061725 0.052195 0.042838 -5.400100 1.179200 9.747900
-0.052240 0.110610 0.036764 0.652670 -4.364000 9.322500
0.081758 0.311020 -0.110740 -5.878200 -7.799600 8.024600
0.117130 -0.046195 -0.045713 5.716100 -13.301000 -0.647790
-0.092388 0.105040 -0.032319 -3.207100 6.822800 6.873700
0.459160 -0.037354 0.160080 -6.183100 -12.552000 -13.239000
-1.466300 -2.332000 -1.417700 -0.522440 4.603200 14.233000
-0.203040 0.342950 -0.050237 0.327540 0.950150 14.931000
-0.286510 -0.063036 -0.001931 -2.252300 2.642500 15.983000
0.022080 -0.042064 0.081311 -3.736400 16.044001 0.086879
-0.032547 -0.143130 -0.067946 3.511400 17.587999 -11.860000
0.027537 0.164620 0.181790 5.459100 -17.068001 14.725000
-0.105430 -0.049905 -0.059072 7.060300 13.710000 4.379200
-0.018205 -0.071194 -0.035224 6.029500 -24.743000 1.173300
-0.234100 -0.179000 0.414470 12.899000 -23.509001 -0.611920
-0.124840 -0.174950 0.191590 -11.441000 10.161000 -1.226800
0.052069 -0.013402 0.165540 -12.248000 -14.808000 5.785400
0.283710 -0.397870 -0.040213 -1.259100 2.991500 -12.087000
0.215660 0.365460 0.494610 -9.036900 5.014900 4.295200
-0.120440 -0.115200 0.065343 -17.403000 -2.282000 -8.057900
-0.104630 0.071817 0.098901 -11.697000 20.125999 -0.318330
-0.081609 0.199140 -0.072291 15.465000 7.203900 -3.616100
-0.113270 -0.030549 0.003504 -6.262600 -19.704000 -5.859300
0.091504 0.143540 0.034404 4.063500 3.318800 -25.271000
-0.268070 -0.113090 -0.250700 6.650900 -7.730600 1.511100
-1.843100 -1.205900 -0.857720 -11.631000 -9.287900 11.185000
0.463770 -0.542740 -0.282530 23.902000 0.012011 -16.018999
0.446710 -0.233260 0.394510 -13.510000 11.379000 7.033600
0.046429 -0.067694 0.106310 -19.667000 0.804180 17.986000
0.487960 -0.352280 -0.500060 0.158340 -14.393000 19.761999
0.017912 -0.039367 0.121840 3.232800 11.047000 -6.139000
0.038309 0.490880 -0.792200 -22.145000 -7.799800 -4.210400
-0.154500 -0.299090 0.005061 -6.335800 -6.298400 -14.159000
0.006260 -0.075395 0.034328 4.649200 -24.330000 -5.006100
0.445020 -0.005320 -0.313650 5.740000 7.696300 -18.789000
-0.172730 -0.285680 0.324460 -13.887000 -11.545000 9.092600
0.545620 -0.315930 0.370560 -20.215000 -0.042645 9.648900
-0.083375 -0.593710 -0.906730 2.608500 15.164000 11.792000
0.030848 0.108730 -0.069830 -12.524000 -0.658090 -6.255900
0.475570 0.333050 -1.175600 28.042999 -9.942200 -0.631440
0.150070 0.030029 -0.038237 5.068000 8.251700 -17.900999
0.005554 -0.145070 0.267440 20.128000 12.624000 4.048800
-0.177930 -0.259270 0.108660 11.089000 -7.149600 8.492000
-0.271760 -0.156910 0.119710 3.191500 2.246400 2.929800
-0.373530 -0.176980 0.189640 -10.117000 1.392100 3.030500
-0.160160 0.228450 0.081751 4.630000 -0.072257 5.168000
0.058066 0.233210 -0.079195 0.298500 14.972000 8.679600
-0.060673 0.043548 -0.082953 -7.146800 8.524400 1.338900
-0.230040 0.160440 0.391960 -13.700000 -11.126000 1.060700
0.062409 0.230870 -0.141730 15.805000 -6.185200 -10.405000
-0.139000 -0.147340 -0.242000 -0.776650 -10.502000 -0.816320
0.071567 -0.357810 -0.160530 18.802999 -4.577800 7.367700
0.062166 -0.093095 -0.187850 7.514300 -2.584200 -28.694000
-0.299800 -0.124540 0.497170 -14.521000 -3.244900 0.291180
0.208320 -0.694460 -0.068761 -0.759340 8.159900 -9.097900
-0.670490 0.696140 0.641820 0.120230 25.195000 16.839001
0.094220 0.232260 -0.166270 -8.002100 -1.144700 1.607500
0.067398 0.011384 0.023589 -4.821100 -13.058000 -2.601100
0.054457 -0.510070 -0.111210 -25.875000 2.886300 8.520900
-0.084381 -0.126850 0.118300 1.189800 6.692600 5.089300
0.025358 -0.050221 0.217040 0.617720 13.328000 -6.278300
0.052455 -0.114910 0.100570 -0.443110 3.762200 11.627000
0.719040 -0.087148 -0.205310 5.058300 19.171000 1.841300
-0.076103 -0.097838 0.106610 8.196300 6.184500 0.847290
-0.289000 -0.117490 -0.081422 -13.912000 2.134500 -8.036300
-0.067637 0.026862 0.118280 0.299340 -19.818001 21.908001
-0.067947 -0.241060 -0.092407 -15.500000 11.228000 11.569000
-0.058854 0.052267 0.051884 -1.572500 9.686200 -23.563999
0.215490 0.565000 0.009123 19.695999 10.832000 -0.680480
0.062606 -0.007892 -0.314980 7.939200 4.626600 -7.041200
0.095490 -0.428700 0.073295 11.946000 8.776100 20.600000
-0.315190 -0.416130 0.160190 6.263700 -2.805000 -7.731700
-0.022752 -0.082776 -0.062694 -7.823500 -8.777900 -14.976000
0.160310 0.018439 0.209420 -13.341000 4.404300 6.194200
-0.172160 -0.157280 0.255000 -7.238800 0.802990 -0.519550
-0.436010 0.378050 0.123620 -14.095000 18.391001 1.571100
-0.351560 0.006375 -0.163850 9.430000 8.918200 1.139100
-0.271730 -0.327750 -0.200890 8.803600 -10.241000 -3.323000
0.574730 -0.072086 0.269500 -1.202900 -1.605800 -16.688000
-0.438190 -0.165420 -0.007545 2.775400 0.993720 0.975460
0.116600 -0.197190 -0.023213 4.238700 -6.276000 0.817680
-0.015977 -0.034672 0.098836 -12.747000 2.193600 -25.399000
-0.467410 -0.247430 -0.162880 -9.363700 23.198000 -1.203800
0.115690 0.059361 -0.044731 9.153000 -12.343000 -2.747200
-0.156560 -0.260560 0.263790 4.800800 6.269400 -0.037850
0.056351 0.002714 0.014878 -7.816200 -7.741500 -10.118000
-0.126350 -0.019002 -0.012580 -5.820000 -4.240900 -14.997000
-0.090520 0.085676 -0.058581 -12.070000 -17.108999 4.879800
-0.018628 -0.055897 0.068693 -12.929000 -2.509600 -14.341000
-0.122500 -0.198020 -0.034857 -8.697800 -8.607500 -13.466000
0.019205 1.496400 0.166980 -20.677000 21.031000 6.621800
0.072920 0.311810 -0.134110 8.349900 -0.636560 -14.464000
0.240900 0.373960 -0.020823 6.430100 11.762000 -2.859000
0.399270 0.241210 0.405490 -1.092100 12.564000 -11.206000
