-0.211050 0.140870 0.021247 9.697500 -12.206000 -19.524000
-0.537930 -0.801780 0.349240 -19.745001 16.669001 -10.374000
-2.845100 -1.821500 3.369400 -30.047001 32.382000 25.511999
1.170000 -0.050062 -0.442710 1.900000 25.091000 24.666000
-0.721440 0.358370 -0.021829 27.419001 -0.499470 -22.219999
0.358160 2.014000 -1.337100 -22.711000 -6.577000 -5.466300
0.802020 0.119800 1.889900 -10.034000 -17.534000 12.274000
-0.804310 -0.280350 0.598180 46.169998 -19.348000 -27.746000
-1.141700 1.039000 -2.076600 -21.011000 -15.142000 -35.556000
0.091096 0.016962 -0.265760 -1.727400 1.928700 -1.031700
0.700960 0.029316 -0.476060 18.605000 39.769001 21.573000
-0.169900 -0.486040 -0.588070 -62.234001 37.624001 16.905001
0.426130 0.263810 0.107640 -4.324600 -43.570000 22.979000
0.821180 -0.154890 0.798180 -10.485000 -1.169800 -6.025900
1.334900 1.012000 0.982220 39.502998 29.709000 33.778000
1.879300 -1.206400 -0.195410 -33.727001 5.350000 -18.570000
-0.706460 -0.073517 -1.494000 -13.240000 -10.415000 -0.121970
0.151830 -0.321520 0.371930 -34.824001 -33.709999 34.841000
-0.464010 0.135470 0.394070 -55.990002 31.326000 9.797900
-0.226580 1.101300 0.459620 -19.108000 -20.174000 13.886000
0.505380 -0.426050 -0.303280 24.245001 14.229000 30.433001
0.236970 1.070200 -0.101630 33.512001 -8.262400 -12.356000
-0.195370 0.703630 0.089343 8.776700 -5.125900 -4.669500
-2.053700 -0.954540 0.169950 0.279390 0.074584 -17.492001
0.883900 -0.193320 -0.185890 -27.656000 21.547001 -30.027000
-0.598910 0.432430 -0.149990 -7.981900 -36.139000 10.472000
1.297800 -0.832580 -2.054600 -38.172001 -5.854300 -3.158900
0.648720 -0.715040 0.637420 16.530001 -29.625000 -19.037001
1.413500 2.285500 1.239500 -38.719002 14.239000 2.137600
1.191900 0.437360 0.406570 5.999600 -4.388000 -10.044000
-0.289250 0.260100 -0.597150 -19.150000 -17.297001 23.965000
0.502810 -0.393270 3.108600 32.702999 -39.305000 3.290100
-0.197980 -0.332910 0.133830 1.551500 -25.367001 23.072001
-0.225700 0.385770 0.056469 -14.322000 -1.497800 -1.940100
0.484000 0.256910 -0.352530 -7.452300 -58.875999 -31.033001
-0.327750 -0.564910 -0.148360 -12.578000 20.162001 16.243000
0.476920 -0.485190 -0.781630 27.559000 15.853000 20.709000
0.552420 -0.762210 -0.019292 -17.743999 -3.308500 14.129000
-2.549800 -1.980900 2.109100 -0.839660 10.002000 -35.212002
-0.455910 0.034689 0.028259 0.221360 3.254400 -12.625000
-0.279540 0.186220 -0.343190 -9.934400 -7.556500 17.431999
2.962700 1.464700 -0.580870 -6.702100 -25.712999 16.813999
-0.453850 -0.146380 0.593880 37.375999 13.560000 31.683001
0.297660 -0.136090 0.244360 -21.885000 -3.771500 -12.238000
1.412500 0.923860 -0.246980 -13.349000 -39.060001 -13.140000
0.688860 0.042670 0.768360 -17.877001 21.176001 8.321100
-1.081200 1.544900 1.369400 -11.087000 -8.494100 27.691000
-0.315370 -0.345790 -0.920020 42.589001 -19.302999 -8.171100
0.610090 -1.063100 0.545620 -43.493000 14.197000 -1.755000
0.035274 0.072352 0.419060 -1.240000 -11.227000 -4.230900
-0.246330 0.535860 0.571710 19.436001 -15.360000 -17.836000
3.410800 1.492900 0.759190 -39.806999 -1.003900 -14.857000
0.174360 -0.222010 -0.128410 8.379000 -37.049999 -47.258999
-0.219070 0.058122 -0.063327 -18.756001 9.775600 -4.934700
1.227600 -0.527610 -0.024647 -24.778000 17.705999 -32.473000
0.624600 0.651840 0.305810 10.489000 8.970500 -5.609000
-0.386100 -0.035114 0.393350 24.132999 -0.329840 -28.559999
0.065904 -0.059345 0.950080 -21.238001 37.231998 -18.275000
-1.325700 -0.496510 -0.713470 -9.054300 16.851000 -5.961600
-0.785820 -2.032200 0.911460 -54.901001 -7.008800 -9.895900
1.550500 0.287420 -0.109200 -28.107000 -7.056000 -17.591999
0.427570 -0.395290 1.182100 -22.229000 -22.042999 12.317000
-0.863930 -1.341800 -0.823590 -22.871000 4.353400 29.389000
-0.113250 -0.318120 -0.085875 -8.318400 -1.440900 4.485400
-3.993300 -3.266300 -1.402800 -5.697000 13.593000 -20.698999
-0.385510 1.072300 0.074283 -19.974001 -55.863998 -0.692870
-0.377830 -0.369430 0.832050 9.831000 23.056999 9.927000
-0.391610 -0.105440 0.067816 -13.662000 21.787001 -5.358900
0.307800 0.566970 -0.167720 12.834000 -14.133000 8.343300
0.304800 0.770860 -0.096008 11.831000 1.243600 5.000700
1.679900 0.466600 1.439400 -13.744000 33.146999 -36.331001
-0.026209 -1.210000 -2.494700 45.033001 19.239000 -14.231000
-0.413310 -0.653550 -0.310250 -14.275000 53.860001 11.123000
0.345640 0.956960 -0.569470 -3.109700 -1.074400 13.389000
-0.056587 -0.216130 0.023877 2.495200 7.790300 -4.722400
0.296410 -0.894590 -0.022503 -16.113001 -3.067000 21.580000
-2.293300 -0.319510 2.782500 38.293999 -6.194200 26.499001
-0.075325 -0.289300 0.705060 9.360300 4.073400 -0.995160
0.226500 -1.424800 -0.107880 -22.014000 -4.844900 27.332001
-1.202000 -0.047111 -0.084987 -23.854000 -44.298000 -5.658500
0.178110 -0.017537 0.438960 -1.721700 -36.133999 -16.426001
-0.272160 0.047398 0.089859 4.602000 0.733410 15.765000
0.713580 0.129080 -0.396870 19.391001 16.106001 6.497000
-0.590080 0.404700 0.087185 91.195999 -3.509700 20.469000
0.694800 -0.170810 0.381520 -16.525999 18.709000 -32.293999
-2.581200 -0.263870 0.627450 19.437000 46.554001 -19.863001
0.967820 0.022437 -0.924020 -9.108800 10.088000 -1.285700
-0.104330 -0.488400 2.694400 12.092000 11.238000 15.473000
0.093686 -0.081709 0.575710 23.907000 9.270700 2.224700
1.043500 -0.986330 -0.556920 -12.365000 -40.987999 2.685700
-0.488380 0.066153 0.023873 0.059165 -20.677000 -32.580002
-0.043686 -0.701590 -0.129130 6.580800 -27.870001 6.768300
-0.329800 -0.157760 -0.131560 19.162001 16.073000 3.640000
1.016900 -0.464680 0.078486 14.199000 51.250999 18.121000
-1.684300 2.619900 -1.585900 34.306000 52.751999 -19.466000
-0.022384 0.101860 -0.018444 0.503020 -5.948600 -3.027900
-0.156780 0.202810 0.133890 -3.628600 -3.673100 5.435000
-0.051017 0.170100 -1.611000 8.011200 15.907000 -4.081500
0.158540 0.115160 -0.079684 -2.427900 -38.076000 9.715800
-0.767290 -1.342100 -0.145460 52.000000 -15.904000 -8.445300
-0.583770 -0.811530 -0.041639 -0.281990 -21.438000 -35.305000
0.560870 0.045376 0.558180 20.132999 52.750000 -22.811001
0.005001 2.437100 -7.355300 -12.283000 6.799700 49.233002
0.257930 -0.121910 0.413870 -19.007000 7.147300 -16.031000
0.930160 0.014277 -0.400400 35.997002 -4.827200 5.741700
-0.709600 -0.302440 0.301100 4.959100 -16.124001 23.065001
0.148180 0.620700 0.211860 -30.677000 -9.668000 3.197900
0.520100 -0.656370 -0.453930 6.254600 -12.062000 -9.356500
-0.090663 -0.051441 0.170710 -7.507100 10.933000 30.384001
0.616180 1.693700 0.554880 -56.032001 -9.356000 -22.405001
0.090592 -0.232750 -0.313080 23.631001 4.046300 -10.113000
0.214780 -0.171520 -0.381050 -5.759000 5.882400 -15.532000
-0.522540 -0.347680 0.066120 40.917999 -14.338000 -3.191000
0.204480 0.049949 0.018466 6.089100 8.197300 8.284100
0.255900 0.495170 0.289180 -2.467600 18.934000 -12.441000
-3.026800 -2.316500 -0.213350 32.529999 19.789000 -21.259001
-0.634770 -0.341350 -0.924000 11.542000 -13.254000 6.535400
1.122600 0.095301 -0.454780 22.627001 23.441000 3.728400
-2.006000 -0.934020 0.858270 19.106001 -14.015000 -32.950001
0.751180 0.379420 0.229440 8.718100 -15.751000 -2.207200
1.078900 -0.797510 0.287530 4.659300 -47.155998 -3.737700
-0.049952 -0.512420 -0.063652 -32.027000 29.570000 8.149000
0.392650 -0.718090 -0.452910 32.092999 25.240999 16.655001
-0.049085 0.335760 0.600740 -21.577999 27.125000 14.166000
0.545350 0.314910 -0.001294 -10.703000 8.914600 -11.194000
0.793290 0.342410 -0.318620 12.965000 6.390500 -0.379440
-0.300440 0.406810 -0.080806 -39.270000 16.589001 2.189900
1.442800 -0.453900 0.524070 -29.268999 -12.360000 -36.638000
-0.315390 1.395300 0.855480 -5.035500 -20.181000 14.870000
-0.381230 -0.560240 -0.560220 7.811800 34.848000 -44.955002
4.018500 5.704600 -2.369300 -26.882000 28.122999 6.864400
0.588320 -1.327700 -0.365950 0.706530 6.112300 -6.003600
0.215730 -0.171670 0.307850 -5.967200 5.188200 -27.624001
0.009857 -0.160750 0.112650 18.532000 -36.676998 -12.190000
-0.317600 -0.187000 0.473930 -2.768100 -33.679001 -19.423000
-1.636700 -0.105200 -0.914360 -17.920000 17.416000 -7.993000
2.611200 0.767620 0.010191 17.334999 2.858700 4.280100
1.211100 -0.934840 -2.833100 -2.370100 -68.320999 29.993999
0.218610 -0.013875 -0.084845 -5.377300 12.250000 -10.086000
0.095076 -1.513900 1.091500 -10.208000 -49.938999 7.202400
-1.090300 -0.461270 -1.803600 14.135000 8.456300 -1.097100
0.079326 0.155040 0.352360 5.339600 32.431999 19.215000
-1.291400 0.341040 0.659880 -3.835200 -13.373000 20.104000
-0.381090 -0.205780 -0.238660 4.954700 -29.415001 -4.283200
-0.846340 -0.275980 0.193030 5.927100 -17.930000 17.429001
0.033119 0.126210 -0.299640 7.937700 -25.973000 -7.685100
0.169850 0.804780 1.742500 18.724001 6.198300 31.365999
-0.598510 0.461580 0.736650 -14.409000 -7.573400 15.976000
2.063300 0.710880 -0.673130 -40.233002 8.995300 16.785999
1.771500 0.323090 -0.483250 22.635000 11.221000 -16.403000
1.594500 0.497720 -1.675700 -16.129000 29.639000 11.905000
1.220200 -1.229300 0.732640 5.872000 36.689999 -11.274000
1.684900 -0.477540 -0.655890 -50.778000 -17.672001 8.261400
-0.583620 0.080436 0.109510 0.708510 -10.825000 -18.016001
0.116970 -1.589200 -1.087500 12.125000 -16.023001 -2.126600
-0.855440 1.147600 -0.350590 3.653400 31.750999 -32.571999
-1.202800 -0.714510 0.402050 18.511999 0.501350 15.079000
-1.227000 -2.367500 1.456700 -18.576000 22.504999 -18.117001
0.100170 -0.390720 -0.224060 40.803001 17.697001 -0.958390
0.638870 0.153400 0.223100 -24.351999 -16.591999 -20.951000
-0.103830 0.544880 0.874900 -16.778000 -49.289001 -4.948400
-1.034200 -0.585110 0.429620 7.455300 -31.368000 -20.275000
0.245930 0.094676 0.201120 -6.762000 8.925800 -2.686500
-0.162730 -0.811830 -0.102830 -36.879002 1.372900 -4.120700
0.343380 -0.062698 1.857100 7.865500 -21.546000 -11.200000
-0.190160 1.167200 0.432060 20.655001 13.085000 -40.113998
-0.296240 0.032153 0.085988 18.613001 10.031000 -10.865000
0.233250 0.056424 -0.212000 19.101000 22.406000 -28.290001
-0.612610 -0.443420 -0.288490 17.247999 7.271700 -4.707700
0.025000 0.167580 0.286330 -21.169001 18.549000 -6.221500
0.571670 1.945400 -1.087000 -18.724001 -42.066002 -7.911800
-0.559030 0.170760 1.639000 -16.296000 -2.296800 20.382999
1.539400 -0.084948 1.011200 -18.753000 -5.991700 6.483300
-0.064122 -0.275210 -0.948710 16.982000 16.233000 2.595600
0.309670 0.051625 0.534410 59.987000 18.632000 -26.134001
0.036957 -0.124020 -0.517150 -1.193700 3.164200 0.339400
-0.972400 0.177190 1.365500 -17.250000 -1.565200 -29.443001
0.036825 -0.523690 -0.184720 -0.896890 -12.757000 16.941999
0.870420 0.285230 0.542640 28.362000 41.123001 3.104000
0.924910 -1.710500 -0.655570 45.067001 26.509001 15.678000
0.401840 -0.055900 1.035000 53.212002 -61.208000 36.921001
-0.080998 -0.653600 -0.839850 38.563000 -14.016000 -17.257999
0.741520 0.779010 -0.387330 -36.352001 30.261000 -7.818900
-0.175090 -0.652250 -0.201660 19.201000 2.523800 33.186001
-0.333970 1.560800 2.142100 -0.097595 0.719320 17.927999
-0.469990 1.103900 0.734530 -6.106700 -17.017000 20.298000
0.677140 -0.834050 0.286890 6.914700 5.431100 12.512000
-0.099478 -0.303070 -0.069641 -23.599001 7.188600 -5.529600
0.147500 0.301080 0.087846 -8.998100 13.452000 11.161000
-0.183500 0.056243 -0.032713 19.657000 12.343000 -27.023001
-0.127880 0.131610 0.523350 26.285999 -2.055000 37.226002
0.077387 1.133600 -0.589780 -11.605000 -26.084999 -30.648001
0.493960 0.255970 -0.104960 -7.380200 44.987999 31.124001
0.047227 0.164310 0.052752 6.537900 5.116800 15.483000
-7.133100 -3.681200 3.886800 8.940000 -7.873700 -4.594500
-5.270000 -2.552800 -3.254600 7.514100 8.455600 1.580200
0.195930 0.692150 1.125100 -2.133000 -41.742001 -8.438400
-3.490600 0.727510 -2.752400 -0.972430 -13.223000 -38.883999
-1.699100 0.121600 -0.844890 19.059999 -30.436001 -16.224001
-0.431480 -0.330600 0.484050 0.683120 -4.915700 8.098600
-2.762200 -2.379900 -0.281090 -27.013000 27.429001 30.715000
0.086636 0.230570 -0.114280 2.428700 45.417999 43.132000
0.084594 0.027968 0.115810 5.411200 6.366300 10.081000
1.255100 -0.684820 -0.296170 14.936000 10.088000 -15.421000
0.035692 0.089928 -0.041739 14.786000 -0.532800 9.572400
0.435850 -0.053360 -0.031751 9.867600 -29.280001 3.343800
0.080916 0.246210 0.236470 -4.062800 -7.767500 -18.584999
0.035199 -0.512860 0.468780 -0.058179 -19.063999 -16.698999
0.901580 3.246800 -1.243000 7.348100 27.051001 9.949800
-0.681880 -0.889960 0.063941 9.631700 -24.048000 -48.844002
-1.232900 0.255530 1.358200 0.740180 50.238998 -8.203400
0.530880 1.458400 0.281750 11.227000 -5.758500 -47.981998
0.023360 0.357220 -0.003073 43.567001 -8.120100 11.054000
0.006791 -0.574810 0.026486 0.495530 -1.711900 16.212000
-1.846100 0.647790 -0.353040 -19.190001 -20.297001 -25.892000
-0.007581 0.214630 0.097433 -17.237000 -11.138000 -9.619400
-0.982020 -0.015229 0.920290 9.872800 -35.688999 15.586000
0.113950 -0.225470 0.073146 31.906000 3.804300 21.033001
-0.234310 0.391550 1.012700 -9.457500 -2.145500 -23.919001
0.658250 -0.238610 -0.694960 32.873001 19.261999 51.770000
-1.097400 -1.069500 -0.425620 31.584000 18.681000 6.512200
0.160510 -0.767760 -1.377000 2.260100 13.743000 -0.525080
-0.153580 0.187970 0.321560 31.106001 -17.415001 -18.924000
1.426300 -0.104800 1.964200 -38.792000 10.228000 2.791800
-0.637840 0.073431 -0.849940 13.698000 45.594002 -67.031998
1.899200 1.146200 0.456400 -24.822001 29.434000 37.821999
-0.632890 -0.890210 0.347620 15.949000 31.202999 -31.284000
0.168470 -0.301830 -0.099876 -26.500000 -19.649000 -6.876300
0.058766 0.088468 0.096122 -25.987000 14.858000 -29.047001
0.176600 0.332680 -0.224340 15.279000 -14.212000 -2.200700
0.341810 0.079562 0.327130 -20.784000 -4.060700 -3.021100
0.512700 -2.941000 1.654800 -30.326000 -7.389900 -16.173000
0.437760 -0.137920 0.804620 55.615002 -17.224001 -21.631001
0.109650 0.894900 -0.986080 42.081001 48.180000 12.153000
0.495110 0.782650 0.518850 -5.187300 12.230000 20.191000
0.276060 -0.619570 0.132230 18.941999 4.167400 -36.188000
0.619740 -0.964700 -0.162430 39.902000 -2.864200 -19.716999
0.065023 -1.660900 0.751850 -15.840000 12.183000 4.075700
0.068828 0.283120 -0.303730 -5.329400 -3.090300 8.382200
-0.308960 0.529990 -0.357850 -3.984200 22.888000 -10.114000
-0.116820 -0.768550 0.512330 -14.412000 -14.414000 14.331000
-0.407270 -0.013366 -1.059500 7.029100 14.673000 -13.798000
-0.004534 -0.056872 -0.003131 -0.238160 -4.287000 3.303300
-0.223750 -1.642300 -0.495520 -0.497100 -3.431600 -43.623001
0.023525 -0.038459 0.000297 0.208040 -4.156400 -4.899200
1.742000 0.736670 -1.043100 -7.551200 -31.267000 -35.959999
1.193600 -0.459930 0.027452 -33.442001 -1.296100 2.959200
1.320000 1.199900 1.012000 39.689999 -13.756000 -14.364000
-0.374020 0.069382 -0.028167 -9.245700 8.259000 -10.693000
-0.261720 0.327130 1.318100 -10.188000 -10.339000 11.739000
-0.422330 0.078155 -4.193400 17.004999 23.350000 15.561000
-0.097555 -0.216040 0.301040 12.955000 24.438000 16.969999
1.887100 0.753380 0.452360 27.396999 5.695300 -4.734500
0.066737 1.206000 0.255250 6.767100 -39.254002 3.435800
0.100560 -0.028477 -0.648120 1.652300 -10.718000 -15.476000
0.006254 1.296800 0.077854 30.065001 -6.535500 8.624400
0.918160 -0.169230 -0.915600 -5.611000 -3.886600 1.384600
-1.582300 -1.227100 -0.648260 -19.881001 -8.257400 -10.498000
-2.662000 -1.282200 -0.170110 -19.981001 18.233999 22.332001
0.332790 0.202220 -0.215270 -2.082900 11.325000 43.702999
0.570260 -1.351500 -2.160100 31.025999 -10.524000 4.655100
-0.308270 -0.140820 0.199940 -17.021999 -14.507000 0.609430
-0.324880 0.032709 0.164830 -2.011800 -5.210200 -5.633500
0.067689 -0.177290 -0.119690 13.476000 35.334000 -4.664300
0.429240 -0.460300 -1.790700 -39.895000 -17.419001 43.745998
-0.035957 -0.541600 -0.099358 5.027100 -35.794998 -19.875999
0.278010 3.847800 -2.297800 2.578800 -4.551300 -41.324001
0.385150 0.620170 0.731010 -11.280000 -8.127800 0.859830
0.086500 0.990310 -0.207040 -12.609000 -3.716600 -6.458100
-0.061512 0.144920 0.208190 -25.525000 -27.246000 12.877000
0.181730 -0.466560 -0.051775 -3.556600 -9.264500 -12.805000
-1.431400 1.543100 0.968840 -24.643000 0.994850 40.368000
-0.907440 2.358000 -2.203700 6.182500 -5.637600 -4.318100
-1.215600 0.013101 -0.108520 -27.518000 37.132999 25.643000
-0.301110 2.269400 4.211100 59.893002 38.964001 -16.671000
-0.597740 -0.728330 -0.885940 9.028000 18.011000 28.950001
-0.183990 -0.890820 -1.587100 10.115000 -19.094999 37.594002
0.912730 0.323600 0.711880 57.775002 7.951300 -2.307100
-0.829820 -0.925070 0.974030 0.026811 5.585400 -1.730600
0.191300 -0.289520 -0.012998 17.690001 -33.959999 38.382999
0.553040 -0.082050 0.227110 -0.620340 13.935000 4.388600
1.842400 -1.450100 -1.402800 33.938000 -24.260000 -27.443001
-0.270600 -0.328550 0.205300 9.235200 0.031328 15.218000
-0.443280 -0.109940 -0.078041 -0.627290 18.698000 33.721001
-0.393360 -1.367500 -0.316160 -26.752001 -9.507300 51.560001
-0.041663 -0.001313 -0.206520 40.757999 3.705100 44.724998
-1.949700 3.884400 2.108800 14.255000 2.896300 -5.614400
0.580480 0.447950 0.219080 7.098500 -3.372100 18.597000
-0.216660 -0.826380 -0.088887 -51.591999 15.995000 -16.270000
0.037008 -0.037975 0.195940 -13.872000 -43.042999 -8.826000
-0.475500 2.665100 2.323800 -19.537001 -11.488000 9.036200
-0.098791 0.200250 -1.239000 3.731700 -18.454000 31.037001
0.272850 -0.018705 -0.043158 -35.958000 -22.170000 2.735300
0.219580 -1.266800 0.492550 9.092600 -17.957001 -23.180000
0.163680 0.251820 -0.865040 -5.046800 -0.767770 2.444900
-0.246850 -0.088213 -0.567880 3.935500 -3.699700 10.354000
0.380350 -0.681830 0.196810 -14.907000 -25.677999 1.861600
-0.118750 -0.035962 0.240410 46.349998 -15.389000 27.600000
-0.008115 -0.611910 0.124010 15.764000 10.032000 5.148600
-0.625160 -0.544450 0.305550 42.007000 17.451000 -7.235600
0.599690 -0.491870 -0.254710 -19.305000 8.923900 9.206500
-0.770990 -1.312000 -0.254100 -3.732600 -67.987999 21.056999
0.218790 0.546710 0.412810 -18.313999 12.078000 40.105999
-0.080950 -0.148770 -0.082485 4.562800 -9.471000 14.312000
0.138900 0.103480 -1.072000 40.438000 -14.882000 29.912001
1.537000 -0.204630 1.100700 -7.851500 9.437800 -29.625000
-0.022818 0.604350 0.425200 -17.521000 -5.229500 48.525002
-2.847900 3.598600 0.288880 -36.054001 -21.511999 23.708000
0.182130 1.035000 -0.954270 -25.127001 -48.036999 7.855800
0.068468 0.684180 -0.272980 14.012000 -4.702700 -3.154600
-1.263000 0.159480 0.481100 3.278400 -52.702999 -33.435001
-0.983550 0.376550 0.751080 12.501000 -24.224001 14.681000
0.252070 -0.492580 -0.252140 -60.706001 1.851400 -4.784300
-0.079984 -0.666500 0.520520 12.378000 25.261000 -16.989000
0.702650 0.011590 0.760460 -11.111000 4.939800 20.865999
0.482340 -0.778360 -0.774200 5.889700 -13.664000 -2.121700
-0.280100 0.706030 -1.305000 -31.563000 0.810690 -28.139999
0.064929 -0.013176 -0.074514 14.662000 4.822800 5.965700
0.122190 -0.474540 0.348640 32.448002 4.311500 14.963000
-0.198380 0.332140 0.163120 5.630700 25.396000 16.393999
0.763260 0.715460 -0.071718 7.477100 4.590300 -43.022999
2.820200 -1.165400 -1.084900 -8.532800 -18.868999 3.426200
-0.872120 0.561380 0.195860 17.058001 -26.684999 -2.335200
-0.602540 0.424810 0.268870 -17.489000 45.242001 18.034000
-0.570560 1.035100 0.067225 4.948000 -9.014100 -3.705400
-0.140270 0.065563 -0.491730 4.405300 -6.546000 3.288700
-0.630420 2.549300 -1.325200 -26.205000 7.165400 19.360001
-0.309310 -1.095200 0.488550 -12.357000 -8.566000 20.360001
0.131910 0.466490 -1.042000 13.616000 3.731800 2.174800
-0.660660 0.425480 -0.250780 29.014000 7.395400 21.563999
0.163810 0.056628 0.124730 -4.790900 4.286600 7.337800
-0.117770 0.259370 -0.946930 -27.393000 1.935400 5.492200
0.833320 3.801700 -3.746800 -21.406000 15.743000 -36.022999
-0.212590 -0.360550 -0.071218 -6.683600 11.422000 -21.028000
0.212600 2.458100 1.505800 -36.827000 -3.949700 -4.277500
-0.087533 -0.840100 -0.260060 12.951000 1.632600 7.445100
0.085458 -1.003600 -0.015248 4.591300 7.607700 12.315000
0.146570 0.350380 0.871920 -23.677999 16.500000 -40.749001
1.171100 0.695250 -0.034711 -24.900000 -2.233700 2.541900
-0.175850 0.686460 -1.636100 -42.930000 32.993999 -8.679100
