-0.148440 -0.148430 -0.066570 -2.072700 1.578500 -1.171800
-0.077347 -0.158850 0.095459 2.080600 5.418000 3.402000
0.199360 0.561960 0.523440 3.820600 5.573200 2.073000
0.259330 -0.056841 0.172430 -1.590200 7.115100 10.091000
-0.123990 -0.035314 -0.131030 -7.938700 9.530600 -3.242700
0.128670 -0.772310 0.505380 -19.188000 7.110400 -5.947700
0.274250 -0.165490 0.073668 -3.988900 -2.416200 -16.287001
-0.636920 0.138110 0.454190 12.809000 -10.757000 14.302000
-0.004947 0.022141 0.295470 17.535000 -0.213280 -19.966000
0.149970 0.294510 0.224700 14.063000 -7.954300 9.847800
-0.061715 -0.032382 0.197500 -1.878400 -23.804001 -1.994000
0.018259 -0.053435 -0.029840 -16.431000 8.804200 3.502900
0.380700 0.257160 -0.150820 15.472000 -6.344000 -7.711500
0.000328 0.080109 -0.122500 6.192800 6.962500 -5.243300
0.021437 0.017471 0.078686 0.902100 22.215000 -3.609400
0.625070 0.150330 0.579850 -3.864400 11.826000 4.804300
0.028383 -0.349250 0.145890 -0.320550 -5.201400 10.069000
1.877700 -1.046500 -0.561520 -10.571000 25.091000 1.692500
-0.221750 0.121840 0.071176 18.969000 -3.004100 2.846200
0.044468 0.108080 -0.494740 -0.124770 10.402000 7.699900
-0.077669 -0.044087 0.030897 10.213000 26.895000 -2.024300
0.090285 0.037111 -0.194410 1.241800 12.281000 -3.471800
0.153650 0.107920 0.227350 -12.446000 -20.323999 14.494000
0.048799 1.528500 -0.194400 13.661000 4.033300 -9.335400
-0.200600 -0.152910 0.062526 -5.210900 -14.085000 14.634000
-0.021065 0.012008 0.017812 0.279140 0.519560 -1.798000
0.009289 -0.065432 0.212260 14.275000 26.403999 18.784000
0.254020 0.505810 0.575250 -14.451000 7.248000 -22.368000
-0.035486 0.192680 -0.041562 -3.844200 3.673300 -2.501300
-0.517630 -0.127800 0.289060 -1.182100 -2.374700 -15.053000
0.342070 -0.430050 0.016654 -5.471600 7.279600 -6.039300
0.038200 0.322580 0.071515 10.389000 10.058000 -22.361000
0.704500 0.174730 -0.043407 6.492900 -2.089300 4.667800
-0.080775 0.011691 0.012830 1.663500 -11.802000 1.866200
-0.787220 0.535910 1.137000 10.584000 -12.983000 13.168000
-0.129070 -0.084490 -0.170150 -4.267200 15.593000 7.705100
-0.211610 -0.046107 -0.429390 5.215800 -6.723400 9.144300
0.007707 -0.119700 -0.057235 19.135000 -9.488600 -11.971000
-0.018726 0.110330 -0.068160 3.905900 5.022000 8.890000
-0.237210 -0.744940 0.194530 -3.530500 12.062000 -8.459300
-0.101900 -0.225120 0.194550 -10.787000 -12.267000 3.842600
-0.211970 0.068925 0.191800 13.832000 5.189000 5.912000
0.133880 -0.105800 -0.093620 6.311500 3.915000 -6.445100
-0.043478 0.080886 -0.236530 -2.069400 -10.515000 7.724900
0.161810 0.101790 0.156140 4.457900 7.110400 6.099400
-0.083704 0.062871 0.413180 -13.356000 14.862000 4.007000
-0.030551 0.020817 -0.015341 -1.118400 8.249000 6.280700
-0.158510 0.066012 0.079227 -7.907600 2.160000 -1.672300
0.320620 -0.071636 -0.141210 19.490999 -2.336300 6.590200
0.044960 -0.274240 -0.290560 3.319400 -0.141360 4.657800
0.065553 0.197200 0.107800 -6.828300 -4.256600 15.997000
0.211280 0.811890 0.378860 0.052435 15.661000 5.717000
0.086612 -0.290440 0.347140 8.381900 2.129200 -3.575600
0.707190 0.977930 -0.721480 3.453900 12.339000 -14.237000
-0.005777 -0.364940 -0.287350 -2.426600 15.192000 -2.011400
0.023243 0.199130 -0.020404 2.451100 20.066999 1.049400
-0.126210 0.032715 0.187500 7.227200 10.965000 6.777100
-0.065619 -0.522400 0.446770 12.838000 -25.177000 9.029700
-0.237010 -0.368740 0.102670 -8.663900 -15.080000 -2.388900
0.225510 -0.253290 -0.090308 -8.587400 -4.157200 11.808000
0.083069 -0.074615 0.437310 11.549000 19.097000 -2.236900
0.226960 -0.021879 0.077721 16.007000 -0.460370 -12.642000
0.086811 -0.093712 -0.029257 19.132000 30.882000 27.528999
-0.169990 -0.151410 -0.539020 -3.164200 -10.868000 -11.721000
0.050305 -0.002226 0.417390 -5.655600 -10.975000 7.741300
-0.068776 0.172920 -0.063971 11.279000 0.522530 4.391500
-0.084238 0.180680 0.155880 13.266000 3.901000 -14.226000
-0.090122 0.199980 -0.130170 -3.038400 -17.520000 -3.681900
-0.231420 -0.269870 -0.170880 -0.762270 -10.233000 -12.883000
-0.410090 0.122830 -0.064969 2.710400 -10.378000 21.753000
1.337200 0.389130 -0.149660 0.173060 1.248500 7.660700
-0.214650 0.298910 -0.223350 -3.138200 20.731001 9.303000
0.087198 0.083216 -0.146560 0.249120 -2.652400 10.230000
0.090905 0.175330 -0.168590 -17.299999 6.492800 -5.136400
0.086318 -0.079926 0.218860 -11.082000 -6.184700 -4.748600
0.018259 -0.017521 -0.070739 5.608400 -14.294000 -9.734500
-0.131010 0.091502 0.110910 4.823800 -6.633600 3.751700
0.541480 0.308520 -0.322010 -7.819300 1.747300 -13.985000
0.043569 0.039828 -0.078904 2.431200 7.125800 -14.527000
-0.023949 0.164060 0.088782 2.259500 -3.000000 -5.777100
0.108150 -0.013071 0.097407 -9.652200 1.711100 2.114800
-1.105200 -0.035102 -0.863050 -3.493000 17.610001 -13.537000
-0.356090 0.008249 -0.180140 12.166000 -19.323000 -6.688100
0.052658 -0.008568 0.175670 -5.525000 -10.967000 1.940600
-0.059931 0.042729 0.103020 -3.399400 8.483900 -14.880000
-0.071979 -0.098448 0.000834 0.872020 -3.961500 1.008800
0.614460 -0.307250 0.655510 7.113000 1.656400 4.103100
0.521940 0.166320 0.085342 -16.785999 7.169800 -2.381800
-0.019047 0.008068 -0.016155 -2.477000 -2.705900 2.560000
-0.378390 0.033054 -0.217820 -17.424000 8.794800 3.543200
-0.068492 -0.019955 -0.015099 -8.968600 -17.697001 -12.016000
0.140190 -0.310510 -0.325820 11.373000 33.152000 11.243000
-0.216420 0.127740 0.118090 3.784800 -7.218400 -14.014000
0.077889 0.107750 -0.051309 -1.405400 1.909900 -6.956400
0.044295 -0.028922 -0.014642 -13.454000 5.912600 -0.639890
-0.026482 -0.007977 0.025585 -12.224000 -6.944300 -4.401300
-0.675590 0.264970 0.275470 -3.709400 -21.799000 5.235500
0.211680 0.019471 0.146220 8.197300 -5.668500 -5.766500
0.169640 -0.550390 0.103270 9.218100 -11.349000 25.454000
0.027869 -0.298630 0.174830 -2.461600 1.566700 -1.199500
-0.116220 0.109790 -0.004801 -9.552300 17.908001 -0.629120
1.307400 0.558200 0.766750 12.894000 1.742200 5.416800
-0.004474 0.267120 -0.165440 4.459600 8.652600 -0.823630
0.005449 -0.049226 -0.008580 -0.107870 -2.269600 6.563200
0.147920 -0.043167 -0.091167 -8.062300 8.297300 -0.048823
0.469670 -0.253950 0.139950 2.954100 5.244800 6.384500
0.063278 0.259000 0.156110 10.220000 -2.611500 9.740800
0.001200 0.002552 0.002098 -7.663800 3.546600 2.293800
-0.165650 -0.182110 0.193130 4.428900 22.730000 6.317900
0.048267 0.080098 0.038204 -5.666900 -17.309000 -1.883300
-0.024579 0.036775 -0.036846 -6.617300 10.848000 -16.931999
0.282420 0.048101 0.058051 -13.788000 3.367400 -5.701900
-0.033584 0.129420 0.003508 15.499000 -11.650000 -0.669920
0.014762 -0.227890 -0.478000 -4.931000 5.932500 15.591000
-0.061101 0.248470 0.152070 11.935000 2.103800 -20.797001
0.021522 -0.103070 0.129010 -11.159000 -13.844000 -11.370000
-0.072652 -0.047194 0.509290 -11.393000 -3.715100 -7.351900
0.082490 -0.379180 0.082294 5.127900 9.909400 15.178000
-0.430600 -0.396960 0.139040 0.858770 -16.379999 -11.404000
-0.163840 -0.008020 -0.039017 -1.375600 -8.140300 4.940600
0.046969 0.129540 0.066694 18.191999 1.041200 -5.258800
-0.321560 -0.004727 -0.397820 -2.712600 -10.525000 2.138000
0.040857 -0.179710 -0.025534 -14.856000 5.827300 -13.719000
0.295840 -0.039815 0.208240 -1.172200 -2.328200 16.391001
-1.248600 -2.168800 0.000074 0.087827 4.724500 4.005700
-0.073440 0.074630 -0.135660 13.777000 -12.441000 -10.004000
0.124180 0.085201 -0.202520 -11.617000 -18.191000 -12.415000
0.199760 0.106590 -0.207380 -3.998800 -8.533800 -13.437000
0.076494 0.263060 0.002044 -7.432800 -20.145000 -3.768500
0.297080 0.326090 0.024716 -7.033900 -2.328600 -1.183200
-0.055645 -0.189960 -0.005147 1.256900 22.548000 9.145300
0.256090 0.272120 0.467770 9.406300 -13.178000 13.567000
-0.048281 -0.087934 0.000490 -9.609000 22.697001 10.719000
0.017559 -0.007662 -0.000429 -3.464600 16.747999 -4.912000
-0.035024 0.191270 -0.145900 0.239920 4.915700 4.241500
-0.367120 -0.250980 -0.641050 17.370001 -17.875999 -23.438999
-0.236200 0.434590 0.355530 -8.202000 15.114000 0.581700
0.110360 -0.103800 0.063939 18.995001 3.701900 14.888000
-0.287900 0.083350 -0.006870 13.948000 1.698500 -8.169800
0.153270 0.127210 -0.026334 12.556000 -4.260300 4.908300
-0.017727 0.025227 -0.149810 5.513200 -10.007000 -6.877000
-0.206320 -0.190610 0.021912 -11.081000 4.335200 -0.111500
-0.170540 0.019700 -0.118960 -36.270000 -24.830000 0.362560
-0.025290 0.079853 -0.056780 4.056000 -0.388950 4.961600
-0.115170 -0.032893 -0.089506 -8.846800 14.155000 -0.959360
-0.045391 -0.073822 -0.059917 0.262390 4.484700 -7.430000
0.082493 -0.024567 0.154720 3.561300 -2.251400 10.648000
0.239010 -0.067996 -0.096376 1.921000 -0.879690 -6.349300
-0.163030 -0.248890 -0.213660 2.631400 -1.749100 -12.084000
-0.210730 -0.088015 0.131840 -0.883870 10.286000 0.534160
-0.234540 -0.315980 0.368280 3.856500 21.198000 12.499000
-0.118690 0.382800 -0.310740 17.906000 -12.405000 -2.317300
-0.004432 -0.080677 0.155310 5.193500 4.803600 -3.855200
-0.081201 -0.103000 0.074398 -1.242800 -3.946300 -6.221700
0.252920 0.285190 0.265540 39.331001 -20.384001 -12.387000
-0.027366 -0.072034 -0.102720 11.644000 -4.005100 24.267000
-0.057473 0.185260 0.638630 -15.764000 -14.789000 10.473000
0.141830 -0.909880 -0.222660 2.094100 -6.751400 25.674000
-0.200020 0.215070 -0.237180 11.765000 9.093900 6.653300
0.213250 0.058354 -0.061628 -6.055600 -0.391160 10.107000
0.122750 -0.225970 0.189160 -5.058500 -18.972000 4.208200
0.098210 0.131370 -0.003582 -0.784580 -18.778999 -14.816000
-0.202320 0.070398 0.149640 7.302600 -17.631001 5.630800
-0.191230 0.194290 -0.169750 7.017600 13.805000 5.134100
0.489860 0.523450 -0.047752 0.154850 0.033465 -4.237700
-0.346780 0.114820 -0.332230 -5.599700 -7.633000 -4.051900
-0.089320 0.031667 0.053477 2.111000 -7.421200 6.525100
-0.072102 -0.013868 -0.084332 -5.047400 4.293300 -16.281000
-0.259880 -0.078638 -0.022158 2.453400 -15.133000 -5.041800
-0.093496 -0.086261 0.020563 -5.766700 0.493240 -0.490450
-0.138820 0.169270 -0.411880 6.640700 -22.731001 1.468000
0.034374 0.099960 -0.104450 -6.871900 5.665000 -8.617600
0.051960 0.231420 -0.189680 -23.363001 -5.185700 -2.209200
0.422260 -0.496130 -0.172340 21.403999 8.168000 -3.693300
-0.045385 -0.051302 -0.070178 -1.397100 -15.181000 8.452700
0.294480 -0.065277 0.081267 -7.908700 -12.638000 16.888000
0.392360 -0.162750 0.265690 6.342500 -15.552000 -1.137800
0.076222 -0.022686 -0.141020 -7.342300 7.980200 -3.402900
-0.223030 0.007635 -0.276550 -3.729600 4.852100 -12.996000
-0.097721 -0.182710 0.038579 -15.227000 8.989500 -15.793000
-0.741200 0.253370 0.757060 11.174000 13.862000 20.445000
-0.043867 -0.126940 -0.033569 0.713120 5.994600 -1.820800
-0.033173 -0.031818 -0.035225 8.298000 -0.827490 -23.128000
0.070301 0.000841 0.014324 9.645600 -10.000000 18.874001
-0.064918 -0.175180 0.113060 10.759000 9.830700 -8.382000
0.199060 -0.362650 -0.069076 7.014200 -8.804100 13.215000
0.002286 -0.104690 0.010086 0.704740 5.447400 -1.038900
-0.015046 0.232950 -0.082173 3.233200 -17.041000 -6.545500
0.207840 -0.352510 -0.160890 3.206000 -12.749000 7.761500
0.136610 0.083712 0.032881 -14.330000 4.443100 2.362600
0.309410 0.078062 0.063390 -9.272500 -2.280000 7.925100
-0.165260 0.254920 -0.219780 -8.517700 -7.144500 -11.589000
0.010629 0.004951 -0.038689 8.354200 -3.747500 0.369620
0.079652 -0.005916 -0.068905 -10.077000 7.063400 -0.545950
-0.236840 -0.042772 0.158420 13.910000 -4.340600 12.825000
-0.080966 0.094082 0.085244 0.383590 -12.258000 -1.902300
0.192230 0.308090 -0.136150 4.222600 -4.303600 1.031500
-0.259400 -0.133220 0.729460 -3.059000 6.764100 -12.473000
-0.079500 0.192990 -0.313500 9.689900 -1.661800 12.837000
-0.017034 0.037757 0.002246 13.893000 -9.415100 -1.579500
0.026860 -0.054698 0.050122 11.368000 -6.279100 -12.872000
0.187380 -0.091099 0.021281 -9.489800 -9.730000 -20.628000
0.019068 0.040745 0.084906 2.056600 -8.348400 7.755800
-0.022257 0.012830 -0.024417 -6.872100 -6.850500 -7.725700
0.164820 -0.223640 0.236130 2.744100 -2.314400 16.599001
0.329170 -0.285470 -0.216540 13.298000 14.494000 8.141200
0.000514 0.100890 -0.057496 7.064200 6.898800 -3.224500
0.334880 0.372850 -0.250120 -22.469999 17.507000 -19.947001
-0.497690 -1.005000 -0.250480 -8.674100 -18.562000 -1.411400
-0.015796 0.171080 0.218720 -0.488400 12.180000 -7.687100
-0.008853 0.027582 -0.050077 17.481001 6.894200 -4.898800
-0.086211 -0.049800 -0.060370 5.632200 -1.770500 -3.313900
0.078076 0.184210 0.199140 22.680000 3.437800 2.079900
0.871950 -0.919520 -0.467950 -7.722500 9.059500 14.386000
-0.096885 0.080399 0.108770 -4.926800 2.457900 -5.926000
-0.028175 -0.067572 0.209780 3.531000 4.742700 16.145000
-0.280890 -0.219880 0.034016 -5.132500 -13.647000 7.095600
0.004522 -0.208320 0.267400 -8.441400 16.691999 -7.176800
0.243940 -0.056802 -0.164430 -5.372200 -12.139000 -5.557000
-0.026021 0.119430 0.182680 5.654500 6.824800 6.825200
0.148150 0.011412 0.033898 -10.225000 3.663600 -10.341000
-0.001655 -0.117020 -0.008741 1.439000 -5.634600 1.624100
0.135180 0.204500 -0.470720 7.449400 -22.587000 -11.397000
1.197700 0.070066 -0.156260 -12.345000 7.556900 2.102900
-0.490510 -1.044800 0.664150 -10.748000 -7.098700 17.207001
-0.090507 0.152820 0.023105 -1.181200 12.345000 4.021100
-0.233090 0.126250 0.092299 -6.601900 13.880000 0.448540
0.285500 -0.102590 -0.484830 -5.436800 -6.410900 -1.352900
0.125460 -0.072933 0.100170 -8.250200 -10.611000 12.105000
-0.021966 0.038953 -0.072416 -2.191500 11.423000 -2.880100
-0.006585 -0.020715 0.238250 2.269000 3.712400 2.020800
-0.146980 0.140800 -0.186300 10.341000 16.766001 11.358000
-0.129060 0.014276 0.226980 -9.046600 10.488000 -17.638000
0.157540 0.205290 -0.247280 16.542000 2.660200 -6.415800
0.212090 0.312820 -1.238600 -11.306000 -14.336000 -3.263600
-0.002674 0.017959 -0.034593 -0.487490 -6.183300 -20.893999
0.546650 0.058774 -1.013300 4.874400 -4.032400 -7.674300
0.090115 0.042854 0.008332 11.197000 -1.824800 19.018000
-0.310220 0.064105 0.173220 -6.514200 -1.439900 -9.329900
-0.017206 0.005878 -0.022137 3.774300 -1.902700 -3.653400
0.048709 -0.141300 0.166560 0.941060 29.995001 -11.174000
-0.116890 0.153360 0.101310 1.484600 -0.782900 8.374100
-0.016651 -0.180800 0.000707 3.365300 6.488400 1.042500
0.042537 0.030365 0.128650 -2.572100 20.782000 -14.672000
0.176790 0.142120 0.334500 9.211400 7.366100 -5.508700
0.214460 -0.043658 0.458490 10.027000 -5.428600 15.301000
0.000540 0.103330 -0.115420 -11.953000 12.998000 -2.795200
0.208800 -0.100700 0.151810 -5.237200 0.139640 6.229600
-0.008331 -0.042668 0.014959 -0.109200 -5.749900 2.142600
-0.154550 -0.317350 0.269850 -16.628000 3.354700 1.628800
-0.063974 0.201750 -0.131980 -2.838200 1.653000 6.138100
0.191720 0.024104 -0.016410 0.969360 -13.713000 -1.614500
-0.270110 0.068527 -0.166200 6.883500 4.716500 -15.888000
-0.063074 0.068816 -0.035980 15.978000 16.700001 -7.752400
-0.315310 0.044422 -0.348520 10.549000 14.623000 9.902100
-0.007560 -0.019620 -0.035294 -4.827100 4.365500 -8.367600
-0.076588 0.262820 -0.124420 4.356800 16.576000 2.940200
-0.018763 0.182800 -0.293220 -0.672470 6.276400 -0.618400
-0.091128 -0.263370 -0.347950 17.393999 6.451100 2.914700
0.020409 0.053431 -0.069748 -7.491300 -8.456500 -7.737900
0.000297 0.141520 0.096977 5.997500 -9.939800 7.700200
0.008477 -0.021872 -0.097461 -23.032000 5.072300 1.342800
-0.076306 0.279570 -0.021363 -24.153000 -10.369000 12.550000
0.093082 -0.135750 0.055995 7.817000 7.260400 0.964930
0.051356 -0.231240 0.115930 -11.402000 -9.912400 3.695900
-0.399000 -0.248300 0.097983 -4.707700 0.713870 0.395420
-0.450590 0.123630 -0.096949 -24.311001 4.177600 -10.083000
0.056285 -0.101040 -0.140000 0.096403 2.140500 -2.058000
-0.041494 -0.113330 0.126330 -4.519100 -7.764600 25.033001
-0.157420 -0.303230 0.329180 2.339600 -1.707700 19.466999
-0.481360 -0.169390 -0.059983 20.528999 -3.843300 -8.931900
0.190950 0.064853 0.058201 4.914200 1.474500 -5.359200
-0.023417 -0.231390 0.285430 1.411100 -5.945500 -2.550400
1.276900 -0.285540 0.139610 11.524000 -1.985400 6.628700
-0.147680 -0.009989 -0.076576 4.468000 -2.537600 -5.564400
0.191330 0.120500 0.142500 3.969000 0.116600 14.113000
-0.073166 -0.050163 0.041665 -4.886100 -1.819300 -2.014900
0.149170 0.221800 -0.157940 1.982500 10.313000 -19.042999
0.102860 0.520980 -0.094168 -3.756700 0.333400 -19.232000
-0.057837 -0.204560 -0.011232 3.311900 -8.267400 -2.215200
-0.042450 -0.148100 0.061205 -27.261000 12.547000 2.043400
0.042676 0.025867 0.110670 -3.372400 -9.065100 -14.700000
0.205950 0.191930 0.009986 -15.620000 -5.662800 4.552600
-0.017897 0.061579 0.050212 13.126000 0.104380 -14.579000
0.017049 0.016501 0.021845 -3.698300 -5.086800 -6.820500
0.090909 -0.100160 0.082147 -2.228300 -2.617700 -7.810100
0.110890 -0.003645 0.009966 -2.922100 4.613600 -2.447600
-0.091303 0.117360 -0.031090 13.890000 7.999000 -10.587000
-0.072231 0.142090 0.044159 -3.042400 2.455200 -9.218900
0.070808 0.058474 -0.071973 -11.505000 -5.761700 8.099300
-0.184170 -0.399290 0.216540 -12.038000 2.533000 -3.964300
0.020759 0.050564 -0.084749 -11.378000 25.358000 18.905001
0.104770 0.016018 0.046707 -0.850050 -6.631300 10.285000
1.121400 0.050899 0.271170 -5.020500 -12.725000 -5.855600
1.029200 0.422340 0.160970 19.761000 -4.451900 14.567000
0.013234 0.005890 -0.006411 0.551060 -2.350100 -5.158600
-0.131360 -0.127350 -0.128480 3.097100 0.380990 -0.427010
0.035620 -0.063311 -0.021761 18.851000 2.701800 -10.842000
-0.290540 0.192100 -0.078638 -17.391001 0.182050 -1.734700
0.104330 0.081025 0.072504 21.424000 -9.010200 -4.453900
0.093186 0.084988 0.165970 9.999300 -7.414800 -6.321700
0.523160 0.098554 0.422730 -5.217000 -25.160999 -8.668500
-0.361410 -0.128900 0.038049 -6.216400 -4.727100 -5.181500
-0.112890 0.357060 -0.397980 9.621400 -6.583800 13.932000
0.026211 0.200720 0.162070 -1.329500 -4.253700 6.069400
0.255990 0.057101 -0.038823 -5.504500 -0.359010 14.655000
-0.020150 -0.042669 -0.051392 -8.778000 -18.736000 8.659500
0.111670 -0.292080 0.047597 -2.141600 -3.924000 -11.972000
0.177390 0.052541 0.151320 1.154100 -13.524000 1.286600
0.213130 0.336260 0.023346 -11.045000 8.807300 -23.237000
-0.007005 0.206210 -0.559780 2.962500 -3.769900 -11.153000
0.352090 -0.083965 -0.645410 7.413900 11.448000 19.410000
-0.304670 -0.146780 0.122100 5.721300 -3.338700 -8.797500
0.069307 -0.230620 0.117240 0.697450 20.577999 -2.348500
-0.135010 0.253290 0.043354 -5.579000 11.391000 -16.114000
-0.249780 -0.179970 0.041830 4.136900 3.722200 5.553200
0.093575 0.212110 0.046780 -5.602300 6.873800 7.679200
-0.130180 0.018333 0.229640 -15.691000 -9.767800 0.961400
-0.211330 -0.036600 0.016909 -3.060000 0.683260 -18.858999
-0.134190 -0.127340 0.168380 1.589400 14.887000 -16.539000
-0.456240 0.222000 -0.566940 17.254000 -7.704200 -10.390000
0.178260 -0.089123 -0.068704 -22.079000 -6.012200 1.267400
0.107670 0.147690 0.010122 -8.379300 2.115100 -0.393330
-0.003521 -0.144260 -0.010061 7.152900 2.117200 21.504000
-0.072645 0.008436 -0.012299 13.030000 13.061000 3.662700
-0.462530 -2.686800 -1.935500 16.424000 -6.746800 -25.146000
0.066716 -0.073166 -0.049064 -13.395000 15.842000 -1.805000
-0.101960 -0.072934 -0.090405 -6.685200 12.819000 -9.920900
0.298490 0.269080 0.526750 -2.388400 22.037001 -6.428000
0.113440 -0.076508 0.234170 -2.335300 -12.418000 19.424999
0.168970 0.118720 0.357800 12.778000 -7.681400 -7.390700
0.009712 -0.068067 -0.270990 -21.924000 -11.761000 -1.051000
0.008045 -0.060093 -0.179280 4.986300 -9.036700 -12.950000
-0.062718 0.111770 -0.020068 6.330100 8.128300 0.019645
0.190220 -0.039565 0.185570 -7.922300 6.418700 2.849600
-0.063807 0.000775 -0.141060 -16.091999 6.666200 -2.578900
-0.048074 0.081707 -0.031171 -18.240000 -0.940750 -0.096970
0.295870 -0.037710 0.254010 -3.310600 3.914500 13.165000
-0.021149 0.124560 0.181590 -9.506300 -12.106000 10.813000
-0.104900 0.045925 -0.165630 -19.028999 11.623000 -2.031200
-0.205570 -0.036213 0.125360 10.599000 -0.441840 -1.601100
0.148200 -0.163340 0.069164 -1.978900 -1.806700 -3.663900
0.059361 -0.002022 -0.096794 -7.375800 13.256000 -13.132000
-0.032989 0.130950 -0.249250 -17.490999 -5.243600 11.985000
-0.325890 0.107150 -0.009726 5.005600 -0.202020 5.205700
0.137330 0.059179 -0.153850 10.270000 -8.541200 6.444400
-0.090208 -0.594360 0.110470 -9.016900 40.209999 -17.452999
0.284250 -0.702110 0.315910 6.074000 1.055300 -18.590000
0.093003 0.112090 -0.200180 -3.130500 5.104400 -4.195100
0.000429 0.016343 -0.696090 -15.357000 -0.898610 -5.021400
0.370050 -0.759000 -0.477870 8.400200 11.389000 -20.514999
-0.018409 0.011697 -0.003471 -6.307800 1.065300 -1.262400
