-0.033700 -0.455120 0.078391 0.867450 11.891000 3.049500
-0.034452 -0.026606 0.531390 -12.417000 6.291200 -10.645000
0.336550 0.029885 0.179230 -6.170000 -4.909400 -19.072001
-0.005051 -0.023453 -0.093026 -34.743999 -16.156000 5.736500
-0.503090 -0.389290 -0.112070 -9.123700 -0.194780 -2.062200
-0.101480 0.118140 0.034561 -4.462700 -3.345000 -14.056000
0.057758 -0.116340 -0.167510 -7.965300 10.957000 -9.102300
0.069636 -0.182760 0.138750 -1.260500 5.168000 -6.390800
-0.066376 0.197950 0.117260 9.660700 -13.135000 -1.724600
-0.160620 -0.253000 -0.067139 6.730000 -4.051500 -6.192000
0.099700 0.107280 0.063970 29.068001 -13.136000 -13.558000
0.276130 -0.082700 0.044433 -2.651600 3.085100 9.862300
-0.109310 0.178710 0.271030 -4.732800 10.753000 7.093100
0.202490 -0.109890 0.314740 -16.583000 14.899000 -4.436200
0.057082 -0.035584 -0.000829 8.474400 -9.978500 1.534700
1.136600 -0.309380 0.889610 41.771000 -9.540300 32.039001
-0.000295 -0.565540 -0.239910 3.900200 -10.813000 -5.243600
0.273700 -0.110610 -0.020200 -3.469400 -2.544700 0.597810
0.359980 -0.339350 -0.313080 -11.295000 8.110600 1.993300
0.058599 -0.023184 0.059871 15.434000 0.553580 2.660800
-0.013755 -0.068936 0.046252 -2.899300 12.507000 -9.378600
-0.067514 -0.112200 0.283610 6.421200 1.405400 -19.305000
0.039978 0.209910 -0.640690 6.129400 -5.683800 6.068100
0.098836 0.313660 0.083984 -3.318500 12.286000 -4.861400
0.117160 0.253160 0.431750 11.816000 18.416000 22.919001
0.090857 0.006884 0.217370 1.201600 -26.767000 -1.115100
-0.026016 0.068479 0.134260 6.741900 26.629999 -11.611000
-0.082087 0.114920 -0.091929 14.018000 39.284000 -17.219999
-0.016717 0.163250 -0.138500 -5.183600 -9.694500 0.240350
-0.006601 0.059670 0.010369 -2.406300 -9.687400 1.450300
0.015377 -0.044833 0.041149 40.313999 13.449000 0.675700
-0.019736 -0.007817 0.217120 25.693001 15.035000 -15.635000
0.303270 0.049525 -0.040941 8.692500 4.940000 -4.743400
-0.056438 -0.088954 -0.036402 -11.871000 24.997999 3.590300
-0.135860 0.009727 -0.070025 7.377000 8.612500 0.371270
-0.046060 -0.214560 -0.240220 15.720000 19.796000 0.636240
0.762030 -0.407770 -0.784250 -20.820000 6.750700 7.260100
-0.300010 -0.082260 0.101290 -14.703000 -8.981400 -5.205800
0.385360 0.100490 -0.049454 -21.903999 -9.159300 9.554400
0.155590 0.098888 0.087957 -16.618000 -3.071600 -9.708300
0.360570 -0.049372 0.365880 11.413000 -3.588200 -12.545000
0.239710 -0.160260 -0.379050 -0.201430 -2.988900 -3.895900
0.097891 0.199410 0.008426 5.204500 1.744500 1.023100
0.072042 0.068794 -0.021626 -0.883140 9.461400 -8.074700
0.005091 0.034399 0.036891 -0.821920 1.169200 22.893999
1.082600 -0.534580 -0.138260 -12.097000 7.588800 -1.864000
-0.039987 -0.151590 -0.203190 -1.483600 -10.712000 -13.749000
0.183590 0.054213 0.386270 -1.119200 -4.442500 -6.650200
-0.004127 0.083355 -0.037776 10.334000 -1.208000 -8.098600
0.368950 -0.139900 0.010632 -27.152000 7.896300 4.946000
0.058310 0.145990 -0.062012 6.214300 -11.477000 6.284300
0.027801 0.076718 0.270270 24.622000 2.160800 -1.353900
0.152290 0.996070 -2.656200 0.132330 9.027500 -22.056999
-0.026251 0.449330 0.203040 10.678000 -34.854000 -9.792200
-0.044141 -0.056561 -0.015196 -1.072200 0.684320 -0.451190
0.015796 -0.087621 -0.079863 10.983000 -1.676000 0.829050
-0.016372 0.026173 0.025491 2.566600 3.439000 -4.101900
-0.266330 0.130320 0.218250 11.272000 5.381000 -4.111300
0.293480 0.134310 -0.094996 8.099300 -14.562000 7.253700
-0.063457 0.088208 0.083666 -0.384370 0.566190 7.014200
0.602870 -0.356820 -0.090242 1.228200 -7.927400 -14.264000
-0.059173 0.100380 -0.041460 -8.185600 0.095591 7.422700
0.014900 -0.010793 -0.046493 23.322001 12.662000 -19.146000
-0.001362 0.000786 0.034986 9.102000 15.105000 5.177500
0.124010 -0.012925 -0.388760 12.441000 -2.532700 -14.598000
0.281350 -0.104310 -0.289980 27.381001 -0.515560 -18.153000
-0.000362 -0.129650 0.282900 5.836000 6.679400 -8.724600
0.067960 0.018596 -0.004659 -0.723900 5.665500 5.230900
-0.239380 -0.099470 0.064901 0.432800 9.517700 5.246800
-0.149910 -0.006515 0.009696 7.226300 13.547000 -4.622000
0.567420 2.460300 -0.909910 -1.504100 9.764300 -0.714450
0.053702 0.042571 -0.002563 -0.425670 0.993740 -0.603140
0.217910 -0.276810 0.039210 11.890000 0.738950 2.398600
0.148270 -0.078166 0.014035 5.502000 -0.322380 -0.980370
0.068391 0.388740 0.225000 5.641600 3.516000 -1.872200
-0.010596 0.230510 -0.483140 0.246110 5.753400 14.588000
-0.032954 0.002115 0.215760 20.780001 -6.965600 17.157000
-0.449930 0.777970 -0.534860 -13.418000 28.729000 -20.909000
0.015552 0.184300 0.098843 14.759000 4.235900 7.951800
-0.334190 -0.052993 0.051457 -23.202000 -7.061700 -1.707800
-0.094818 0.304790 -0.486550 -1.255400 2.411900 -17.093000
-0.186320 -0.043939 -0.014759 4.791600 0.167760 -14.474000
-0.419260 0.114130 -0.259880 -4.522700 6.784400 -3.405000
-0.116220 -0.040016 0.247890 8.173000 22.973000 3.886900
-0.208200 0.245190 0.113730 -28.243999 -0.697110 4.800800
0.127100 -0.029474 -0.078305 5.538400 9.157000 -2.469100
0.020258 0.045628 -0.041157 5.736100 -3.351600 7.624100
-0.109310 0.057227 0.110340 -20.188000 1.269400 40.056000
0.041106 0.447010 -0.308050 -2.880100 -5.858000 6.434600
0.192950 0.295690 -0.099296 3.767300 -12.978000 6.693700
0.128340 0.016220 -0.105120 -14.409000 -5.161300 8.181300
0.219410 -0.178100 0.149340 -6.747600 10.846000 1.393300
0.051929 -0.113110 0.009071 2.378700 0.573450 -1.546900
0.023187 0.019860 -0.174630 3.754200 6.472100 3.688000
-0.350330 0.223850 0.371050 10.256000 -14.421000 2.459500
-0.068540 0.669580 -0.904810 -1.809400 1.470000 -0.645830
0.202990 -0.875990 -0.496430 -3.551000 0.340290 9.807200
-0.101190 0.028950 -0.208980 3.775300 -8.551500 9.471300
0.099534 -0.145190 -0.092900 33.650002 4.542600 12.509000
0.198390 -0.211860 0.024172 -0.781780 -2.426800 3.389000
0.187160 0.112740 0.011947 30.530001 21.490000 3.583600
-0.014177 -0.078096 0.150450 -0.297180 -6.373900 1.667900
-0.329790 -0.040148 0.063531 0.126400 -15.884000 -2.935900
0.163040 -0.076800 0.018295 -7.025400 -1.743200 6.851200
-0.023236 0.463160 -0.044169 0.108850 -16.509001 -11.645000
-0.536580 0.012301 0.449290 -6.099600 2.858700 3.692700
-0.288810 -0.164240 -0.309160 22.030001 -7.052100 10.186000
0.227530 0.207990 0.258100 -12.553000 -16.528000 -10.545000
0.026376 0.164640 -0.300230 3.247400 -4.461000 5.002800
-0.057082 0.075578 -0.127290 -12.378000 4.748200 -3.622900
-0.168110 -0.170500 -0.019822 -4.256000 3.020700 4.759700
0.125450 -0.161790 -0.332810 -23.931999 -10.127000 -4.228600
-0.201320 -0.180840 0.183460 5.408300 5.712400 -8.747800
-0.082906 -0.330220 0.177540 -0.373670 2.306800 -5.342700
1.782000 -1.350400 -0.776160 -14.225000 5.305200 9.370300
0.377480 -0.034171 -0.141450 6.493600 14.602000 9.803000
-0.301390 -0.507560 0.719330 10.099000 0.624340 2.851100
-0.357350 0.162950 -0.113090 -12.035000 5.786700 2.371200
0.027001 0.085120 -0.355340 3.386200 10.007000 -0.287480
-0.016368 0.214130 0.326230 -8.951300 8.406100 13.174000
0.002400 -0.246370 -0.159050 -9.329300 -11.675000 5.353400
0.041714 0.065600 0.041735 4.988300 4.986300 1.064500
-0.129980 -0.165800 -0.197500 -15.661000 -5.085700 -13.301000
0.131040 0.010875 0.568600 10.987000 -3.108100 18.355000
0.085845 0.023337 0.195540 1.572500 -5.909700 2.100000
0.020574 0.128710 -0.041033 4.051500 6.498000 2.826700
-0.193090 0.004507 -0.176920 -14.057000 47.716000 -18.173000
0.044658 -0.063983 -0.132240 -9.374700 0.280960 6.534100
0.449970 -0.197300 0.063659 -0.484410 -0.834320 -3.980400
-0.055708 0.037186 0.118200 3.158700 -3.839500 6.378300
-0.193330 -0.040616 -0.321940 2.001900 -3.431100 15.705000
-0.220480 0.134660 -0.048563 11.682000 -20.096001 21.566000
0.085131 0.018742 0.017624 -48.023998 -36.936001 -9.422300
0.199750 -0.277030 -0.119840 2.031800 4.852500 -12.600000
0.186260 -0.507770 -0.153960 6.394100 17.471001 2.061100
0.160530 0.099779 -0.222690 -35.806000 17.785000 1.574700
-0.490040 0.368530 -0.248320 8.202600 -10.399000 6.948300
0.032684 0.105560 0.104190 10.662000 -3.964000 -3.944700
0.079718 -0.427200 0.259710 0.550050 11.172000 -5.603900
0.471650 0.042191 0.280950 -15.113000 10.878000 18.783001
0.076727 -0.769640 0.689460 2.511400 -18.264999 24.955999
-0.152400 -0.112520 -0.227510 -6.845600 9.492500 4.498900
0.042657 -0.033597 -0.251950 19.520000 -18.077999 -9.122600
0.001694 0.145930 -0.031164 -10.254000 -17.724001 -9.099900
-0.010612 0.027020 -0.131350 1.782400 1.770100 -11.210000
0.024939 0.093778 -0.163670 -6.626700 10.745000 -14.136000
0.053318 0.035036 0.024348 8.274600 -6.603200 -10.119000
0.167250 0.279430 -0.084622 -4.765600 0.162420 -7.553500
0.070079 0.128790 -0.230250 -1.127200 -9.180700 7.504300
0.307430 0.272320 -0.292880 2.578600 -8.651700 13.647000
-0.068890 -0.071599 0.169040 -14.896000 8.436000 2.094600
0.284910 0.442950 0.181920 -6.241100 6.477000 3.908000
0.189810 -0.051279 0.073189 -12.541000 6.149200 4.536100
0.052364 0.049527 0.004288 6.990500 1.183400 9.703600
0.567920 -0.036438 0.388870 20.226000 4.552700 11.480000
-0.153200 -0.043966 0.063736 -4.258000 17.767000 7.812400
-0.038774 0.262540 0.239080 -10.354000 16.165001 5.819700
-0.376780 -0.047270 -0.165290 19.816999 -19.141001 0.360890
-0.223310 0.323200 0.484840 4.557500 5.157600 9.653100
0.034085 0.188260 -0.191500 19.495001 0.883810 -1.180400
-0.019546 -0.177600 -0.149710 5.968400 23.120001 -7.088600
-0.193790 0.124350 -0.118220 -5.134800 19.666000 1.668800
0.053781 -0.163800 -0.153200 -7.381900 -1.995600 16.292000
0.059845 -0.134160 -0.062684 -12.517000 -4.791000 35.028000
-0.016063 -0.582690 -0.474760 -11.030000 -2.756600 -6.034700
-0.074888 0.052755 -0.154060 3.896900 -0.768210 4.735700
0.170090 0.064761 -0.143640 14.157000 -1.303900 -4.632100
-0.088728 -0.224870 -0.086483 4.306100 13.921000 -0.727380
-0.021576 0.041296 0.109180 0.123380 -0.757250 -4.165400
-0.030353 -0.040095 -0.005319 5.475800 -1.595000 16.745001
0.117600 0.206310 0.328080 -8.212900 0.414080 -13.140000
-0.098353 -0.319190 -0.038646 -5.870300 -11.684000 -5.997800
-0.011864 0.041383 -0.075759 0.362510 -3.112300 4.264800
0.031228 0.087229 -0.200880 -2.728500 -8.180100 -0.003819
-0.010672 -0.048577 -0.028273 -8.851000 -7.931000 3.807800
-0.038578 -0.063236 -0.004068 -4.545100 -1.705500 -4.002900
-0.172560 0.299980 0.200440 -0.859560 9.967500 -2.146000
0.144200 0.041369 0.146400 -1.917000 2.922000 -1.889500
0.378910 0.640540 -0.066914 -12.582000 -31.080000 8.724100
-0.082865 0.045122 0.045418 4.198900 -0.933190 4.508700
-0.188060 0.225150 -0.077256 -5.260700 20.209999 -10.366000
0.307710 -0.054693 -0.001597 -3.887500 -3.901900 -1.379800
0.051832 -0.022099 -0.162000 3.062900 10.067000 7.524400
0.208780 -0.173600 0.006888 -2.517600 3.197300 4.919200
-0.249780 0.031997 -0.107880 7.515200 -1.929000 -7.166700
-0.041531 -0.052815 0.040924 -9.380400 -8.549200 -8.087700
-0.010139 0.250530 -0.121750 -14.107000 20.115999 23.672001
0.356380 -0.083142 -0.356060 11.072000 -7.093700 -7.418500
-0.362390 0.206080 0.359130 6.334300 5.115400 6.556800
0.080707 -0.134450 0.047760 -3.271900 35.563000 -10.976000
-0.058470 -0.361030 0.165240 -1.820700 -11.526000 2.088000
0.013173 -0.015913 0.110950 0.952350 2.743700 19.657000
0.049509 0.130720 -0.024953 9.241300 -21.112000 14.911000
0.101310 0.003622 -0.043527 -4.126100 2.902400 11.360000
0.059006 0.080905 -0.174580 5.756500 1.858900 -2.389600
-0.606640 0.095931 0.075725 -20.184999 -5.368700 0.507310
0.079701 -0.168200 -0.007911 6.161400 1.221400 11.695000
0.376920 -0.632250 0.265620 -3.434700 13.502000 -3.519100
0.529270 -0.311870 0.188280 -4.862900 7.716800 -10.102000
-0.176820 0.023691 0.048982 7.474700 2.730000 -0.027860
0.262740 0.157590 0.114710 38.855000 30.073999 47.921001
0.101580 0.167290 -0.002351 1.096300 -10.339000 -4.733000
0.300230 -0.146620 -0.331920 -16.254999 3.336600 8.783800
0.205400 -0.042525 -0.008353 19.964001 -7.420500 -1.784000
0.030020 -0.168380 -0.257340 6.337300 0.223710 -0.887490
0.177480 0.126540 -0.046322 -2.614700 -13.347000 4.896300
0.043008 -0.090207 -0.111990 -36.903000 -4.437400 11.707000
-0.726040 0.060694 0.120320 19.195999 4.690900 5.615000
0.190550 0.184210 -0.245880 -5.003500 9.795900 -1.728200
-0.168580 0.054612 0.024890 4.446000 -1.979100 -9.380200
-0.113560 -0.070801 0.085713 -2.432600 14.179000 -13.910000
0.331620 -0.050794 -0.170980 0.870700 3.197700 10.128000
0.074840 0.002263 -0.201930 7.014000 -5.216800 1.050100
-0.036635 -0.307210 0.020221 -25.962999 1.140700 10.380000
0.136210 0.055276 0.011548 -52.166000 73.849998 -34.980000
0.119230 -0.035830 0.265540 -9.336600 -4.110500 -25.031000
5.401300 -2.376100 -5.125900 3.106700 -0.217340 -2.092900
-0.236300 0.009563 0.046732 -5.419300 -1.590600 13.435000
-0.475350 0.885710 -1.106400 -2.721200 16.750000 -29.319000
-0.058123 0.394790 0.367310 2.533400 -1.140100 1.522700
-0.282630 0.091435 0.019209 -0.231240 -5.564200 10.661000
0.047579 -0.011220 -0.047652 2.504700 -4.088600 -3.066500
0.120170 0.518620 -0.015974 6.912400 -22.223000 -2.526900
-0.542340 -0.250530 -0.212440 -4.479700 -4.956300 -4.198900
-0.063215 -0.815920 0.029911 -0.137110 5.027400 0.774440
0.040445 0.011019 0.040622 3.304400 13.166000 15.077000
0.423400 0.194940 -0.351540 -5.377200 1.811700 7.550900
-0.267050 -0.090598 -0.171690 -5.715300 -9.905000 12.598000
0.654100 0.365860 -0.584120 -30.115999 -14.288000 16.868999
-0.065711 0.380520 0.139450 -5.517800 16.403999 -13.240000
0.096821 -0.371190 0.075075 6.726000 -31.802000 12.619000
0.140990 0.584400 0.154210 0.902040 1.245000 9.220200
-0.044003 0.284570 0.047903 -0.681660 -9.510000 -7.654900
-0.171670 -0.037789 -0.178460 -0.571610 -7.752600 2.941100
0.119090 -0.156940 0.024098 22.363001 -24.962000 10.220000
0.018962 -0.033079 0.005272 -1.418000 15.027000 10.193000
0.248200 0.001145 -0.621580 1.161600 9.176400 6.344900
-0.119260 -0.297730 -0.040764 1.380100 -17.413000 -3.076200
0.294520 0.256540 -0.105100 21.420000 19.187000 1.765000
0.017604 0.002079 0.078212 26.243999 25.166000 14.444000
-0.016511 0.287550 0.375990 6.431100 34.662998 45.715000
1.433300 -0.045625 0.384260 42.708000 -3.809200 15.437000
0.066714 0.162560 -0.142770 -5.626900 -4.031400 10.500000
0.227940 -0.329900 0.254470 12.294000 -17.358999 5.773900
-0.302000 0.339620 0.002923 13.837000 1.924400 0.661950
0.114120 0.455420 0.350460 -3.005000 -1.606600 2.882800
-0.027080 -0.005344 0.011898 -1.794500 1.892400 4.255400
-0.960660 0.482220 -0.353220 18.605000 -3.398000 9.465500
0.256540 0.418510 0.517850 -11.046000 -5.199600 -24.650000
-0.048125 0.191710 0.016715 4.165600 -4.470200 5.334000
-3.032800 1.751300 0.005816 31.424000 -19.127001 -1.846000
-0.053248 0.001415 -0.094937 11.698000 32.083000 -12.725000
-0.000529 0.066318 0.038883 10.547000 19.903000 -18.729000
-0.370570 -0.094474 0.038961 20.844000 3.681000 -1.115500
-0.001402 -0.022017 -0.019043 -1.182500 0.189330 -1.984900
0.045782 0.396370 -0.201750 -0.710260 -40.951000 13.031000
-0.111440 0.069692 0.329970 1.207400 -7.638800 -12.948000
-0.034003 0.018697 0.316250 -5.466000 9.387600 0.612360
0.018735 0.070800 -0.130340 -13.596000 -4.215900 58.254002
0.118040 -0.087845 0.045476 3.022700 -6.895200 4.625200
0.111530 0.070422 0.053617 -13.937000 9.059700 13.560000
-0.019215 0.177110 -0.059332 8.220300 -9.708200 -2.607700
0.231600 -0.123550 -0.092158 -19.847000 9.132700 2.361900
-0.031874 -0.078932 0.031590 0.489110 7.157000 -16.826000
0.088936 0.115880 -0.141550 2.534300 -20.174000 -3.986200
-0.091153 -0.063682 -0.040339 -10.897000 -12.218000 -4.684100
-0.103110 -0.020771 0.182730 -9.811200 -7.621100 0.108830
0.111290 0.061734 0.093355 -9.500400 0.623510 6.579300
0.193760 0.047129 0.083028 -14.806000 0.957000 5.190000
0.225860 0.121020 -0.033814 30.813999 -0.217070 5.984800
0.002584 0.130180 0.117310 11.676000 -2.447400 -3.260800
-0.410590 -0.162190 -0.024266 -16.974001 -14.779000 -6.578600
0.355700 -0.127930 0.186580 0.458920 -15.806000 -17.377001
-0.098029 -0.079732 0.047388 -2.230700 -2.482600 10.708000
0.128370 -0.114410 0.428180 -0.301610 3.542900 14.002000
0.195890 -0.104410 -0.399390 11.727000 -2.967700 -3.664500
-0.418570 0.191290 0.118230 -11.023000 4.178400 -3.662300
0.238660 -0.000370 -0.467530 7.946500 1.781800 -14.685000
-0.273440 -0.267650 -0.002830 -21.341999 -27.184999 2.609000
0.177600 0.125410 -0.040187 24.150999 8.274600 6.517400
-0.096203 0.261380 0.005697 -13.384000 -4.700000 3.539800
0.026959 -0.188960 0.021105 2.810300 17.035000 -3.679500
-0.155140 0.026264 -0.042223 -7.800800 -0.583870 -27.419001
-0.258840 0.200330 -0.296120 -4.306000 0.403130 -6.150700
0.154260 0.774600 0.457010 4.899800 -0.117250 0.947940
0.068594 0.083781 -0.081258 33.500999 6.902700 -19.034000
-0.199210 0.022604 -0.023550 -1.738700 -8.446600 1.021900
0.066588 0.642200 0.010692 -1.988600 -4.832700 5.973000
-0.212240 0.121550 -0.152940 -3.960500 9.955100 5.428300
-0.404020 0.277390 -0.692690 3.634800 -1.926500 4.767500
-0.043096 -0.202360 0.043389 5.933500 -15.883000 5.610900
-0.014475 -0.065863 0.136470 -14.877000 -16.938000 18.868000
0.039748 -0.141340 0.010662 6.686100 -11.367000 -4.707600
-0.271040 0.102220 0.140040 -4.642900 -5.941400 -9.686400
0.012547 -0.086756 -0.018463 -6.589000 12.707000 -0.334740
-0.099519 -0.245910 -0.019268 3.387500 0.797470 9.468000
-0.036825 0.069374 -0.146580 5.873400 12.037000 -10.369000
0.292600 0.197420 -0.028692 11.837000 -1.259100 -5.248400
0.249210 0.046039 0.057283 8.227600 1.175400 -16.256001
-0.398340 0.171980 0.185510 22.209000 -6.483000 -9.902600
0.197320 0.582180 0.291930 6.752600 7.995600 6.439000
-0.064468 -0.011619 0.237030 -14.183000 -8.616200 -13.592000
0.199460 -0.071572 0.240870 6.484600 17.188999 4.795800
-0.582070 0.444540 -0.420470 20.920000 -26.872999 30.316999
0.095248 0.179060 -0.179200 -15.855000 6.722500 15.201000
-1.169700 2.034200 1.191900 11.976000 -21.065001 -10.213000
-0.340210 0.476010 0.069694 8.106900 -14.159000 -8.650700
0.036765 0.031499 0.023148 -0.229220 -1.784000 0.930780
-0.038560 0.001375 0.144280 -5.688400 -1.072500 14.709000
-0.160340 -0.022269 -0.074435 19.693001 -0.890340 13.158000
-0.008942 -0.016166 -0.011908 0.670710 0.584790 1.831100
-0.067807 0.586180 0.123840 11.360000 -1.468500 -7.270900
0.007557 0.087794 -0.098679 49.007000 12.121000 -30.719000
-0.570090 0.724480 1.593000 -4.664300 8.135300 5.734100
2.719900 0.268230 1.336900 -17.343000 2.743800 -11.368000
0.624880 0.530690 0.338830 -3.557000 -6.260100 1.997000
0.504460 -0.941680 0.869830 -1.277900 -13.300000 0.637860
-0.052060 -0.000807 -0.033409 -8.849300 13.883000 8.343800
-0.047458 -0.915350 -0.000918 9.235700 46.263000 -6.084800
-0.059906 -0.179330 0.123880 -1.929800 13.850000 -17.830999
0.783060 -0.194950 0.030279 8.526000 8.203700 -6.047500
0.298820 0.059608 -0.185490 -7.387800 6.656800 -12.887000
-0.217230 0.100530 -0.161160 -5.346800 33.536999 -15.509000
0.070471 0.017593 -0.158530 10.387000 -3.322900 18.334999
0.058962 0.422240 -0.087846 5.015100 -1.855800 -2.989700
0.298520 0.056095 -0.154940 9.040600 5.029700 -11.444000
-0.070303 -0.025546 -0.162700 5.080900 8.075300 2.666300
-0.052028 0.025781 0.054827 16.464001 1.371100 -3.223700
0.022635 0.019115 0.013761 5.009200 4.365100 -6.023700
0.024470 0.116370 -0.010925 -1.168900 4.168400 1.590500
-0.449470 -0.117800 0.296080 -2.322400 -5.628800 0.056171
-0.138520 -0.058549 -0.034093 -22.357000 3.807000 -22.426001
0.156120 -0.067434 -0.047164 -7.305500 19.714001 -0.930660
-0.171690 -0.388250 -0.078563 -7.100800 -0.482360 -2.207900
0.025048 -0.033046 -0.001432 2.854000 -0.918620 0.162190
-0.111810 -0.209050 0.265890 -10.966000 8.902700 10.845000
0.126740 -0.000448 -0.263000 -12.159000 -6.772200 2.250500
0.260710 -0.161430 -0.016857 16.879000 14.522000 9.896400
-0.081873 0.059668 -0.239890 -34.931999 -16.452999 59.386002
-0.433820 0.423350 -0.371140 -14.767000 0.984310 -4.866100
0.120080 0.067334 -0.045518 19.358000 -1.741400 -12.695000
0.056995 -0.055879 -0.077870 -6.632100 5.979400 10.711000
-0.079387 0.204120 -0.015268 -20.247999 8.044500 -3.165600
-0.250740 -0.206660 0.408080 -5.908500 -0.840260 -3.014500
-0.141470 -0.226560 -0.048248 -4.997000 -2.713000 17.246000
0.013525 -0.012487 -0.060070 -1.581900 -1.246000 2.760500
0.199920 0.442420 -0.346030 -1.718400 -6.332100 -1.638300
0.090424 -0.313440 -0.047479 -40.074001 41.964001 32.278999
-0.309520 0.455990 -0.003226 -17.414000 15.810000 -2.034600
-0.605200 0.147010 -0.282550 1.765400 -0.654530 2.053200
-0.871560 0.804610 0.105720 -13.355000 21.302999 15.814000
-0.216030 0.166600 -0.077191 2.665000 -1.099500 0.616310
-0.142070 -0.121370 -0.151110 -8.441800 3.307500 -11.351000
