-0.022181 0.087190 0.007118 4.061700 -7.354300 0.254520
-0.064620 0.002023 0.003011 -2.701900 -3.767300 5.689600
0.017863 0.042534 -0.000752 2.908300 -4.243600 3.259200
-0.013199 -0.008262 -0.006478 6.889600 3.251100 -2.289800
0.020074 0.014868 0.070605 -4.799800 -1.946100 -6.184600
-0.029372 -0.003117 0.008670 9.008800 -7.235500 6.927300
-0.186710 -0.101140 0.181120 -16.037001 -4.204100 14.693000
0.026744 0.000587 0.013075 -6.228600 -6.638900 1.894600
0.148500 -0.259090 0.286560 -15.567000 29.004000 -24.193001
0.080346 0.135670 -0.136100 1.399700 9.456400 -8.196200
0.023098 0.044299 -0.056588 6.939100 10.345000 3.334800
-0.437200 -0.277520 0.167030 4.853200 0.018076 1.287100
-0.249960 0.027626 0.082585 20.100000 -3.716500 -10.032000
0.063162 -0.029355 -0.001235 6.827500 -3.968000 4.621800
0.420100 0.001719 -0.014565 -21.099001 5.426900 2.797400
0.016563 0.031545 -0.024707 -2.193600 0.124470 -2.591600
-0.313920 0.363560 -0.043963 -9.369300 11.605000 1.184000
0.013552 -0.086170 -0.045564 6.556600 -1.254400 3.576900
-0.021393 -0.036536 -0.004208 3.506300 0.770320 8.651400
0.025623 0.050119 -0.010677 0.235330 9.043300 4.717900
0.018509 0.013896 0.019290 -6.122800 -3.041500 -5.399800
0.041415 0.875080 -0.871880 -1.921600 -0.350750 2.697500
0.096091 -0.044665 -0.004966 -0.604130 -4.480200 -1.894900
-0.063982 0.048983 -0.062650 -2.393900 2.969400 7.850900
0.023458 -0.027638 0.008885 5.810000 -11.433000 4.071100
-0.035131 -0.021319 -0.028502 -8.382400 -11.853000 9.784400
0.154540 0.114900 0.055183 8.293700 5.708200 -6.435500
0.004837 -0.048886 0.026357 -3.588200 -13.393000 0.085661
-0.076312 -0.005618 0.063602 0.551190 0.274790 -7.882200
0.062525 -0.027263 0.096657 0.381370 4.927000 -3.778400
0.143230 -0.164870 -0.360140 1.030500 -4.660200 -22.263000
0.046085 -0.071460 0.000455 1.766600 1.407100 2.769800
-0.107110 -0.073715 0.215120 -6.453300 3.909000 18.278000
-0.023683 -0.036914 0.080231 0.574040 3.655600 22.524000
-0.024011 -0.025627 0.032692 4.686800 10.060000 3.799400
-0.017290 -0.024551 -0.009112 3.114000 2.030800 -2.605900
-0.024677 -0.056393 0.035420 10.431000 2.551800 -8.942200
0.089025 0.086705 0.074887 3.283200 6.688100 0.715060
-0.157380 -0.111060 0.016977 7.433200 -5.008300 0.373280
-0.027649 -0.039575 0.022600 3.790400 -2.089700 -19.684999
-0.071633 0.101350 -0.091928 -6.071900 5.084300 -14.126000
0.119920 0.069579 0.073086 3.542600 -1.121300 11.998000
0.008793 -0.001786 -0.072344 14.154000 -4.345900 14.792000
0.030697 -0.024195 0.075586 -4.751600 -0.230960 -7.037800
0.101700 0.084663 -0.071330 -6.335800 -7.085500 8.492300
0.099854 0.024455 -0.297040 0.910650 3.519100 -1.414400
-0.079095 -0.133160 0.095002 -5.120200 -3.809400 17.292000
0.005502 0.053559 -0.013192 -8.979000 12.375000 2.343500
-0.220120 -0.087077 -0.053321 0.871800 0.747490 0.667890
-0.017511 0.088260 0.029929 -3.710600 2.465400 -16.358000
0.011274 -0.015320 -0.021085 -9.064400 13.495000 -1.265100
-0.011943 -0.064992 0.003361 -6.932900 21.261999 -5.887500
0.019187 -0.044260 0.064571 5.298300 18.099001 -4.243500
-0.277980 0.103350 0.286350 4.211300 -12.087000 -13.936000
0.004167 -0.058907 0.079619 8.699500 -5.851500 11.396000
0.143860 0.053870 -0.124310 -10.552000 6.126500 -11.618000
-0.247390 0.162970 0.013438 -20.813000 11.821000 -3.293000
-0.008998 0.019025 0.070679 -2.471700 7.374200 3.557400
-0.007533 -0.048375 -0.020142 3.096000 -17.090000 3.399000
0.068154 0.028270 0.093765 -2.786200 -1.234600 -8.194000
-0.034161 -0.236370 0.003122 6.244000 13.114000 0.295120
-0.048097 -0.011630 0.073908 -5.423700 -10.772000 4.688700
-0.060241 0.067115 0.026200 -6.573800 2.573300 1.504400
0.040668 0.065445 -0.068503 3.634500 1.199100 5.322400
-0.092990 -0.075216 0.038889 15.995000 -4.291100 -7.234500
0.018605 -0.133890 0.014916 11.185000 -2.871500 14.889000
-0.000470 -0.066191 -0.013922 -3.446800 -3.064800 -7.117700
-0.089204 -0.078649 -0.185130 -2.806200 -0.064131 7.713900
0.151120 0.046396 -0.053891 -1.769700 -5.042600 9.222000
-0.040968 -0.204520 -0.163950 -0.316610 -6.391000 -4.173100
-0.257870 0.134290 -0.046789 2.161200 -5.285700 -0.918990
0.090210 -0.045142 0.017447 -4.809500 1.753900 -24.452000
-0.063356 0.001377 -0.020460 0.935890 -1.829100 1.042500
0.000795 0.001638 -0.005368 2.211900 -4.246800 0.079963
-0.026220 -0.018746 0.015906 -14.160000 17.184000 5.430300
-0.100660 0.026824 -0.061305 16.495001 1.396700 9.574400
0.084527 -0.029599 0.024617 -9.013800 -1.935100 3.538900
-0.310080 -0.290320 -0.219400 3.111100 2.789100 5.789700
0.059578 0.089917 0.023936 2.203700 15.478000 13.253000
0.018222 0.055901 -0.033465 -2.415000 -10.473000 1.967200
0.004253 0.002729 -0.026877 -13.013000 -4.405500 -3.257400
-0.002444 -0.015706 0.054222 4.922200 -5.801600 -0.574240
0.117990 0.053806 0.042779 -8.903200 0.118200 3.754600
-0.142480 -0.137080 -0.004608 2.840700 5.367700 0.859400
-0.060709 0.056770 -0.045031 6.103900 -6.211200 -0.553460
-0.068514 0.018205 -0.093895 -5.333600 1.468200 -11.085000
0.121290 -0.096519 -0.007567 8.649800 -5.234200 0.959520
-0.059265 0.071612 0.069352 -8.057500 7.181300 4.487400
-0.109570 0.036691 -0.090543 4.167400 14.783000 -3.545800
0.010360 -0.024268 0.001900 -2.398500 10.130000 8.218100
-0.021564 0.012175 0.014559 -3.722900 -4.955300 8.959900
0.107040 0.090024 0.008912 -11.048000 -4.063500 -3.627200
0.042852 -0.010729 0.058459 -12.355000 1.320500 11.710000
-0.009773 0.010457 -0.006817 -11.514000 -2.074400 -4.310500
-0.033301 0.167420 0.037963 -2.814700 1.422500 3.901100
-0.065352 0.028473 0.031199 -4.461100 4.297400 -1.728200
0.006906 -0.107710 -0.031844 -2.335600 -4.842300 -0.259480
-0.007680 0.068053 0.129040 1.641200 -2.896100 -4.688300
-0.165390 0.280050 -0.073681 -4.458800 6.178400 -3.729400
-0.040613 0.149120 -0.025855 3.448600 -8.724200 5.784800
-0.061003 -0.149890 0.144140 -8.284200 0.942550 -8.179500
0.009406 -0.127230 0.034231 7.613000 -17.212000 4.030800
0.026536 0.029176 -0.026880 -6.142000 0.096768 -3.680700
-0.022469 0.062074 0.011559 -10.813000 -7.373500 -3.396700
0.030787 0.032988 0.010963 -19.931999 -11.165000 0.079681
0.044387 0.033809 0.094057 -1.707000 -6.800600 -13.419000
0.021254 0.055230 0.024790 -7.997600 -2.340500 -6.002400
-0.099169 0.066560 -0.010730 -6.632400 -2.827400 3.209300
-0.037896 -0.027161 -0.074195 5.703900 -8.363600 10.073000
0.086537 0.044793 0.038153 -9.855700 -5.022200 0.667900
-0.002329 0.061350 0.038893 -3.737400 -10.751000 6.074600
0.043943 -0.030431 0.029827 1.050800 1.071600 14.556000
0.051355 -0.064346 -0.071145 7.953700 -13.938000 0.290630
0.049916 0.005035 -0.111160 -5.604300 0.003850 -11.805000
-0.096988 -0.041744 0.054141 -9.492300 -7.377400 -3.738600
0.024694 0.021002 -0.005307 13.858000 -0.771200 -8.035300
0.020874 0.037355 0.028274 -8.820100 -6.353800 4.276100
-0.070871 -0.185840 0.144980 -0.458470 -0.597050 -0.473990
-0.025247 0.049574 0.001484 3.386000 0.026777 -0.803820
0.011618 -0.046931 -0.027249 -3.144600 3.907200 -17.837000
-0.000819 -0.000694 0.000961 -2.320000 -7.906900 0.070033
0.070569 0.085859 -0.000034 2.240700 3.767900 -2.178000
0.036617 0.037584 0.040161 6.866500 -13.487000 10.495000
0.019779 0.021654 -0.010309 -22.596001 5.085800 -5.603600
-0.257300 -0.013231 -0.105850 3.733000 5.880400 0.976940
-0.031402 0.022720 -0.038643 -1.634900 -4.195000 -3.238800
-0.006020 0.023487 0.009622 7.280800 -3.026500 -1.327800
-0.041519 0.008118 -0.045887 -6.890300 9.613600 -10.069000
0.001781 -0.087454 -0.043010 0.339500 -14.169000 -13.985000
0.205590 -0.012863 0.224740 17.414000 -0.850250 14.153000
-0.082758 -0.050943 -0.079113 -9.129900 -0.962330 -6.898400
-0.077532 -0.075227 -0.030867 7.110800 5.081700 -5.900600
-0.059072 0.019136 0.026622 -2.461800 1.991600 4.134600
-0.028721 -0.107710 0.048836 7.032300 2.232100 1.370100
0.550310 -0.142940 0.447470 -5.166300 2.951600 -4.662200
0.027468 0.056802 -0.077167 4.992200 -2.008600 -2.855100
0.023035 -0.332850 0.436550 -0.738700 -5.015300 4.671000
0.014230 0.055450 -0.021262 3.886300 3.638500 -12.089000
-0.031168 -0.019599 -0.006647 -9.939700 -4.111200 -1.749500
-0.034455 -0.019660 0.088200 0.951780 -2.093400 1.269100
-0.018520 -0.010485 -0.048283 16.490999 12.024000 3.716200
-0.038004 0.030753 -0.008816 12.570000 -9.346500 -13.453000
-0.093136 -0.088347 0.105150 -12.214000 -12.702000 2.588600
-0.053767 -0.076106 -0.173840 0.347510 1.318100 -1.873000
0.097793 0.009128 -0.005889 16.431000 2.760300 6.764400
-0.073926 -0.122150 0.029626 -3.052600 -8.506600 7.999200
0.025112 0.011225 -0.011142 -8.158000 1.430400 5.156000
0.260160 0.255440 0.432010 -5.916300 -1.805800 -7.357400
-0.015817 0.003599 0.007536 -2.781600 9.958600 -2.229600
0.045714 0.007284 0.043859 4.123500 -3.735800 3.120800
0.033804 -0.245420 -0.207060 5.758400 9.312800 12.099000
-0.011505 0.040886 -0.042434 1.909400 -0.626500 -6.218600
-0.057896 0.086203 -0.029861 -4.907200 0.273100 -4.626300
0.161590 -0.028978 0.095133 4.270100 -7.469300 1.398300
0.053323 0.189840 0.095343 1.515300 4.342800 0.106060
-0.114500 -0.162790 -0.433390 -2.256000 -0.608740 0.340990
-0.049302 -0.276290 0.073819 -3.626300 -4.866600 1.131000
0.056292 0.095698 0.035089 -13.819000 -14.121000 -3.589900
-0.049177 0.005884 0.025724 -4.860300 1.256500 -17.068001
0.000042 0.030271 -0.061346 3.336500 -3.307200 1.989300
0.094296 -0.239020 0.246930 -8.534000 10.514000 -7.480700
-0.001001 0.041740 0.042734 12.376000 18.188000 5.100100
-0.020830 -0.067363 -0.006428 7.468400 -12.070000 1.901600
-0.054930 0.041779 -0.079325 -12.718000 5.819600 -1.135600
-0.018820 -0.038917 0.040590 -3.267400 -4.771700 1.931400
-0.018329 0.011037 0.013015 3.494000 -0.852550 2.580200
0.077720 -0.041162 0.040128 -1.815700 7.667300 5.151200
0.069698 0.057792 0.117270 -1.333500 5.188700 1.123400
-0.178350 0.327480 0.163080 3.405900 -2.489700 -1.641500
-0.004102 0.011965 0.023580 -14.818000 -7.196500 -15.085000
0.137250 0.051479 0.127790 0.141110 1.100200 0.244680
-0.177920 0.123080 0.007569 -0.509840 14.590000 1.937800
-0.043892 -0.007127 0.064867 -19.003000 -18.701000 0.703870
-0.194630 0.611150 -0.860240 -6.342400 20.062000 -27.325001
0.032122 0.222790 0.049683 -8.782800 -2.256300 5.202300
-0.026036 0.050900 -0.039587 19.028000 -4.016200 0.509370
0.007965 -0.057145 -0.057610 6.950800 -9.371200 -10.963000
0.023652 0.042712 0.012846 5.062300 4.554000 -15.019000
-0.105510 -0.153090 -0.068878 -3.975800 3.481500 1.136300
0.023270 -0.038450 -0.022481 4.256900 -4.946100 2.068500
-0.000348 0.027680 -0.006298 5.291000 3.542100 -6.384000
0.169730 0.246910 0.522750 1.163600 3.050900 3.118100
0.126760 -0.081474 0.090936 -0.310920 2.295600 -2.037900
-0.006732 0.040242 -0.844990 -0.467490 3.073800 -10.763000
0.144050 0.104870 0.075876 -4.151100 2.166000 6.578200
0.131690 -0.051774 0.032508 -3.119900 5.934100 -1.938700
0.178610 0.008410 -0.085542 1.683400 2.436900 -2.687600
-0.026407 0.017170 0.039634 -10.375000 -1.358900 5.307800
0.024236 -0.025606 0.007319 -0.925520 14.575000 4.320700
0.027523 -0.001271 0.003079 -10.213000 -3.326300 -6.233600
-0.027940 -0.124930 -0.013695 15.848000 4.872100 7.928400
-0.072965 0.006725 0.042517 -6.220100 -9.131800 -5.307600
-0.002735 0.091137 0.065392 -10.599000 -8.834100 1.552300
-0.019365 -0.056072 0.072122 5.463800 -0.806250 5.928400
-0.048474 0.040754 -0.032981 1.100300 -1.728900 -1.574700
0.009988 -0.023431 0.044453 11.710000 9.315200 13.279000
-0.000703 -0.113240 0.144440 8.144500 -10.066000 18.915001
-0.053925 0.078822 -0.133310 5.476800 8.144900 -1.930200
-0.108580 0.049586 0.042083 14.161000 -3.977900 -2.488900
0.025547 0.032145 0.010068 -3.526700 -6.065200 7.045500
-0.071546 0.017631 0.016283 4.268500 -2.162200 21.917999
0.027558 -0.096295 0.060442 -8.787200 9.102100 -9.218100
0.049031 0.020810 -0.029983 7.080500 -6.761800 1.826200
0.026738 0.047177 0.001115 -7.626900 -24.895000 -20.466999
0.107130 -0.220930 0.077547 7.466200 -10.166000 2.729300
-0.028565 0.043557 -0.028303 9.695400 -7.467900 5.952000
0.048852 -0.340520 -0.126030 1.450100 -11.400000 -0.795390
-0.033385 -0.088025 -0.113130 -1.575200 5.422900 6.319400
-0.019001 0.015297 0.006536 3.240200 -1.315500 -1.803100
-0.037227 0.026157 0.068412 -3.499700 -8.830400 -5.563700
-0.274500 0.243360 -0.176320 4.468800 -13.069000 7.191800
-0.137510 -0.042335 0.054454 12.164000 8.711200 -2.279100
-0.065791 0.009299 0.032786 -3.707100 11.767000 -3.166800
-0.022564 -0.078514 -0.028685 3.617800 3.701900 -8.821800
-0.000530 -0.011370 0.009790 3.098700 -0.577050 -10.968000
-0.107150 0.087474 -0.050701 3.265500 5.157800 13.473000
-0.779590 0.696620 1.085400 5.642500 -7.191000 -6.598000
-0.019717 -0.120890 -0.005784 3.489500 -4.150700 -7.070800
-0.154350 -0.030533 -0.004364 15.888000 2.571900 -0.852800
0.017329 -0.029259 -0.012140 1.236600 1.830900 -3.037900
0.025352 0.006833 0.024981 -4.132600 4.313600 3.036200
0.015057 0.143480 -0.067219 1.066700 -3.796700 0.086439
0.185690 -0.290060 0.165540 2.400000 1.803200 -2.835300
-0.089819 0.319980 0.312080 -0.371940 -0.611690 0.648170
-0.000834 0.006117 0.000833 0.117450 -4.652000 7.384700
-0.046113 -0.012774 -0.050093 0.201250 -1.216800 3.372000
-0.001095 0.034946 0.011144 7.990200 12.540000 1.621600
-0.530840 0.204490 -0.507750 -2.235700 -1.142200 0.249400
-0.032406 0.067877 -0.019966 -1.900700 6.491600 12.560000
0.072022 0.085622 -0.102770 -1.289800 -6.500300 6.023600
-0.009291 0.072447 -0.077149 8.977100 0.336940 -7.182500
-0.034605 0.035406 -0.004934 2.947000 7.271000 2.374400
0.266820 0.005275 0.098567 2.101300 2.098600 1.874500
-0.020330 0.069453 0.028667 -3.035500 7.537600 5.071500
-0.100230 0.108770 0.032967 -1.811800 -1.884500 6.474800
0.128610 0.245640 -0.012064 3.554500 -7.398200 2.736300
-0.010650 -0.026181 0.021996 -5.351100 9.276600 -7.799400
-0.471010 -0.580980 0.240990 -5.211300 -9.744100 2.985500
-0.233000 -0.031254 0.078460 -11.197000 -1.573700 1.127700
-0.068370 0.060712 -0.050068 -7.445500 1.878700 -4.305400
0.039237 -0.003358 -0.017202 0.325050 -0.732200 -1.679500
0.002146 -0.007712 -0.040943 0.290150 -3.209600 -0.111450
0.084252 0.074514 -0.032987 -7.626900 -3.924000 -8.344800
-0.106220 -0.159660 -0.160540 0.561550 4.217400 -4.504500
0.104650 0.005995 0.096004 -2.728900 -0.550330 -11.280000
0.100290 0.009604 -0.011880 11.983000 4.594600 -3.264400
-0.001824 -0.038082 0.063736 -6.683100 4.125600 -17.927999
-0.046606 -0.040264 0.012300 -14.155000 -13.762000 0.528670
0.006831 0.023339 -0.072293 -2.803700 -5.039800 -1.487600
0.018338 -0.003694 -0.000033 -1.744600 2.243000 -2.378900
0.215440 -0.085736 -0.289370 -3.403600 4.307800 1.176700
-0.048950 -0.362430 0.167940 0.819590 7.587400 -5.423500
0.359170 0.029388 -0.260670 -11.036000 -2.569500 6.482900
-0.020458 0.024758 0.114780 -8.458000 3.768600 12.700000
0.008403 -0.026671 -0.004037 3.350600 4.196600 6.775900
0.134790 0.031946 0.016475 5.413600 -4.799900 6.553200
-0.008062 0.004941 0.001290 -5.077000 -10.033000 -0.258550
0.028377 0.045886 0.005870 -0.943140 -16.153000 -8.292300
0.083540 0.102380 -0.026493 17.872999 5.138100 2.420300
0.026822 -0.014484 0.042502 -11.248000 -2.878100 17.351999
-0.010422 0.034119 -0.013376 1.848200 14.414000 3.069600
-0.157530 -0.112060 -0.176330 -5.560700 -6.846000 -0.107300
0.006106 0.014817 -0.029964 8.926100 3.589300 12.708000
-0.012422 -0.013312 0.000740 4.043100 -7.377400 1.417800
0.083946 -0.118870 -0.000372 -6.645200 18.879999 0.933220
-0.074220 -0.124410 -0.156020 -1.775600 1.230300 -5.993900
0.044327 0.034331 0.016584 -6.766000 -6.966900 -1.923600
-0.073323 -0.306180 -0.052858 5.386500 3.666000 -1.520200
0.014100 0.019288 0.094347 1.473000 1.908900 -11.328000
-0.014784 0.170510 -0.101080 4.288200 5.599700 -6.610800
0.285820 0.103470 -0.018963 14.162000 5.166400 4.053500
0.021689 0.023795 -0.086963 -2.974100 -14.382000 22.761999
-0.277570 -0.136470 0.115740 -14.649000 -3.162600 1.694400
-0.070027 0.053535 0.188480 1.579100 -2.412900 -3.413500
0.034725 0.094364 0.206360 -3.002800 4.332400 5.212200
0.016303 -0.023841 -0.024941 -0.338130 -5.719500 -4.647700
-0.070071 0.112970 0.157700 4.815800 -1.247300 0.159660
0.060920 0.049311 0.116480 13.390000 -7.624700 -22.966000
-0.031587 0.056457 -0.247540 -1.287100 9.329500 2.182200
-0.028957 -0.017038 0.036175 -2.068700 -4.666800 6.954600
-0.023831 -0.033001 0.011803 -17.823999 -5.242600 15.259000
-0.036099 0.209550 -0.128460 1.156500 -7.870200 2.895300
0.411970 0.566830 0.101200 -5.912100 -4.287000 2.380300
0.086153 0.038600 0.019750 5.576500 6.732100 4.753500
-0.072876 0.063863 -0.186800 2.403100 -1.435700 6.416200
0.077613 -0.075921 -0.025036 10.290000 -11.951000 3.273600
0.115520 0.014979 0.113660 9.005100 -13.924000 -8.829400
-0.094421 -0.082172 -0.024972 4.596100 5.925700 7.470400
0.017005 0.001305 0.010608 -0.864580 5.507200 -1.788600
0.073714 0.012307 -0.055299 -4.382000 1.950000 -10.805000
-0.124190 -0.139640 0.349710 1.757400 -0.115260 -1.015900
-0.029635 0.030672 0.019856 3.135600 2.083500 6.515200
0.039414 -0.028988 -0.015602 1.019900 -9.905200 -16.754999
-0.068132 0.048604 0.028858 -5.250600 1.073500 8.517200
-0.058585 -0.027332 -0.037016 0.134880 1.527900 -7.265000
0.072137 0.047889 -0.018814 3.971800 -1.485800 1.529600
0.047825 -0.019350 0.103570 2.747000 -9.432200 10.546000
-0.016366 0.033388 -0.063210 -1.837300 -3.527600 -9.721400
-0.079114 -0.002546 0.052781 5.460200 2.225400 -1.115200
-0.106430 -0.099126 0.008362 -11.693000 -16.105000 -11.828000
0.026946 -0.059969 0.097237 -1.460400 -2.178600 -3.328200
-0.015915 0.038894 0.069431 -1.659400 10.996000 -1.762400
0.052132 0.015231 0.022568 2.293400 3.307700 5.312000
-0.027396 -0.216370 -0.171580 -5.227100 -3.468800 -4.335200
0.206870 0.000955 0.085459 7.820100 -8.691700 6.306500
-0.012393 0.033046 0.005425 0.816630 -0.992060 2.134400
0.015852 -0.018234 -0.103270 5.229400 -0.106280 -6.201700
-0.092520 0.187440 -0.273870 -0.192240 -2.444400 -3.634300
0.005595 0.014512 -0.055844 -0.505370 3.231500 -0.176370
0.071853 -0.094027 -0.073206 -0.855290 -9.597300 -0.757440
0.033769 -0.026742 -0.133180 1.974000 4.426000 -3.997100
0.031466 -0.012274 0.067174 -8.109500 -2.119700 -6.977500
-0.008299 -0.039288 -0.187540 3.232000 -5.123600 -14.215000
0.012278 0.002777 0.013562 -0.002212 -9.932900 7.632100
0.012480 0.255550 -0.028595 2.438500 -8.988500 -1.275000
0.004432 -0.089575 -0.125780 -1.850500 -1.849200 0.341470
0.166330 0.033298 -0.144340 -8.105400 14.783000 -6.141900
0.021046 -0.037295 0.088739 3.197300 4.853500 -7.905900
-0.052543 0.025178 -0.003753 -3.082300 5.734100 -2.089400
-0.033370 -0.032473 0.000491 -8.947700 -1.641100 -6.714100
-0.052909 0.086462 0.012842 -3.484400 1.930400 4.125900
0.015177 -0.096603 0.015402 3.854600 5.141700 4.565100
0.009938 0.005369 0.014286 -2.603100 -2.784800 1.077500
0.201910 0.101070 -0.040477 0.472350 3.021100 2.386600
-0.203920 -0.015927 0.240430 13.253000 3.899900 -6.268000
0.008743 0.074313 -0.093573 -2.686600 -20.256001 19.620001
0.010006 0.070444 0.057462 1.058600 1.516200 15.197000
-0.089277 0.109660 0.031467 3.493800 -7.199800 -0.270150
0.104400 0.023034 0.201030 -8.369100 2.184500 -6.009700
0.018808 -0.020429 -0.073378 -7.931900 0.237670 6.911400
-0.052385 0.049639 0.004951 9.944600 -4.496200 -4.276300
0.003589 -0.073155 0.030823 -12.940000 -0.524060 5.559500
-0.003115 0.093083 -0.046858 7.030000 -8.662100 8.982500
0.001275 -0.002237 -0.000186 -9.402500 -4.927600 2.158800
0.023134 -0.029389 -0.049071 2.184400 -1.355700 -1.357300
-0.011999 0.011943 -0.017370 -9.236800 -4.069000 -5.077100
-0.061281 0.122600 -0.004101 -3.260600 -8.238700 -4.292600
0.093335 -0.056366 -0.177960 -7.171400 7.883300 10.246000
-0.018662 -0.058284 0.062232 4.962700 -1.007300 -7.625700
0.007584 -0.032954 -0.010473 4.501700 3.080500 4.919900
-0.408690 -0.396980 0.301010 -12.748000 -10.334000 10.020000
0.003526 -0.053247 0.042888 4.858500 10.678000 6.415100
0.083739 0.071555 0.087287 8.270200 2.700600 12.537000
-0.241240 0.160220 0.139410 3.408200 -5.609000 -2.896400
0.014012 0.012456 -0.032373 -0.567260 0.527770 1.691300
0.013934 -0.004289 -0.073248 6.353400 5.298500 -7.219300
0.002189 0.004488 0.004497 5.018900 -0.129760 -3.651900
0.000410 -0.023177 0.000258 2.754400 -0.544540 -6.188200
-0.023773 0.013015 0.062530 -1.097700 -5.653300 18.441999
-0.067860 0.143000 -0.134880 -8.061800 3.228600 5.234000
-0.099082 0.001544 -0.032597 -11.769000 0.348160 -6.720800
0.176990 0.090054 -0.164470 -20.013000 -10.328000 11.897000
-0.115960 -0.051381 -0.100660 10.615000 1.116600 -3.032700
0.085872 0.097462 -0.008887 -3.618700 9.979700 0.733030
0.067697 -0.003645 -0.003406 13.849000 0.723810 1.889300
-0.133640 0.144730 -0.106480 2.333800 5.870800 -5.121300
0.077660 -0.008577 0.084925 -16.882999 10.480000 13.515000
-0.127630 0.309490 0.294090 3.090900 -4.304800 -1.020500
0.149850 -0.202210 0.190300 -2.464200 6.874900 -3.814300
-0.040221 -0.045700 -0.072863 3.400000 -13.322000 -5.940000
