1.002500 -0.053026 -0.979200 5.051820 34.583252 -39.874458
-0.069828 -0.421980 0.046999 -37.270293 14.821230 15.972406
0.694900 -0.862830 0.392450 15.051360 4.267835 -8.040651
-0.384670 -1.141500 0.243830 21.670592 -22.278474 -14.554136
7.304800 0.384030 -1.082500 -3.633485 30.322471 15.857801
-0.393850 2.234900 0.318880 -27.889668 -24.338107 -16.194210
0.374510 -0.069068 -0.187260 -33.997626 42.908622 9.425170
3.124200 1.437400 0.511300 -53.886403 12.863547 0.462658
-0.680990 0.178250 0.278700 -13.539449 -4.786592 -48.333424
0.691140 0.233580 0.056426 -16.886360 -41.372382 16.682132
-0.641240 0.025507 1.071600 28.676267 35.506452 -20.966552
-0.392380 0.596910 -0.179660 -0.165550 -33.078879 -8.795685
-0.323010 -0.155000 0.189920 -11.332347 23.218014 -5.166009
0.134760 -0.285180 -0.043634 -7.789872 -6.728591 -4.072523
0.080078 0.293170 -0.015566 33.772055 21.447475 21.971291
0.617740 -3.168800 2.471500 7.028164 24.392646 19.088089
1.095000 -0.120660 1.153900 -2.508111 -12.075365 -50.617343
0.197410 -0.156870 -0.117350 -27.158858 -46.572793 33.067379
0.808470 -0.782510 0.070172 10.790610 -27.755337 27.795447
1.447900 0.431410 -0.179960 31.529517 -43.213832 41.548549
-0.263210 -1.226400 -0.447070 -11.640327 -37.527396 26.488742
0.873450 -0.368870 0.202820 -1.260624 3.419935 20.830214
5.478100 -0.402870 -1.872900 -8.619877 13.771788 7.449199
-0.098027 0.221180 -0.119540 8.779087 11.491973 -1.655233
1.684500 -2.529100 -0.641080 15.813902 47.264313 -25.426995
-0.435010 0.174740 -0.062183 -1.133725 37.980017 -10.602176
1.286800 0.804710 -0.426940 9.194605 10.539026 -29.959669
0.006587 0.132480 -0.087552 6.663962 -8.645504 12.700212
-0.626290 -0.607850 -0.946490 -44.638679 -1.489098 -17.576747
-1.524100 0.247970 -0.940390 -16.081988 -15.642825 34.720258
-0.526540 0.557070 0.007133 -16.027179 -1.366177 18.483736
0.299430 -0.843970 1.383600 -38.165864 -33.721735 26.672796
-0.652100 -0.490350 0.058839 -24.428234 6.654666 -32.391943
0.927340 0.722880 0.257710 -3.329233 -34.800152 -25.698269
-0.022693 -0.081632 0.067966 0.486669 1.562263 7.689669
-1.908000 5.137000 2.171900 -31.467831 -18.954920 -20.060146
-0.437390 1.511800 -0.796740 6.956821 17.242688 -13.189101
-0.162800 -0.337470 -0.298910 0.718468 -31.517727 -23.056733
-0.639130 -0.101810 -0.073899 9.003867 22.297187 -12.621467
0.358120 -0.802430 0.644850 62.160187 -25.831884 48.508595
-0.617590 0.222860 0.105650 -44.412528 -3.809501 -0.947721
-0.130290 -0.229520 -0.294420 55.139287 -26.856570 -12.229685
-1.108600 0.261970 -0.255620 3.895224 -12.040559 -2.404964
0.665270 0.421980 0.895410 17.326067 27.840179 29.994641
-1.232400 0.073904 -1.914200 3.399837 -88.092741 23.488268
0.306700 0.386500 1.118700 7.197873 37.661582 39.428519
26.390000 18.744000 -30.510000 10.600818 -5.056568 -25.417780
0.643290 -0.979120 1.085700 -11.927967 10.022665 4.804358
-0.327330 -0.139700 0.200930 25.350470 54.166438 16.523789
0.755310 0.472390 -0.118350 19.366833 31.464915 -14.362106
0.925480 0.886750 -0.284370 39.653643 41.325197 19.912140
1.789800 3.459800 -0.659980 -6.006623 -4.681071 3.221865
1.105400 -0.426540 1.694100 -23.237694 -50.434663 28.662765
1.050400 0.924570 -0.842610 -14.585932 -13.784892 -11.842037
0.670230 1.466000 0.264690 -39.744718 -63.597838 -22.488439
-3.358800 3.353300 -1.932800 -15.907898 28.486204 10.702861
0.092826 0.054935 -1.135200 -8.480752 23.553184 57.957799
0.729360 -0.515680 0.183930 -11.539478 -32.265759 16.931668
-0.568290 1.467600 1.266100 43.527899 33.685927 -36.588059
0.456130 0.372190 0.358890 62.469687 0.496161 9.560963
-0.299570 -0.202240 -0.212630 4.915557 0.750737 1.369159
0.337120 0.278560 -0.338990 4.820662 -2.851429 -23.132698
-0.927610 -0.218940 -0.347290 8.129780 5.769505 25.789390
-0.612970 -0.064480 0.649490 1.146813 3.707933 -17.645139
-0.350710 -4.255800 1.210200 66.223640 30.875322 2.169031
1.452400 -0.749410 -1.293300 7.737676 -4.462493 -14.579389
6.710100 2.128700 -8.164600 39.805668 -5.451750 14.088327
-0.248500 -0.798990 2.956900 37.867588 7.288997 30.914969
-0.711250 0.245520 -1.219300 -2.957308 -19.874550 -18.373843
-0.228310 -1.607200 -1.228900 -17.987508 5.809372 8.840905
0.429030 0.374120 1.113800 8.116494 60.185482 25.340364
-0.111880 0.459930 -0.049951 12.050907 -4.990909 -21.663237
-0.190180 0.410010 -0.196430 5.017476 17.321252 -7.307629
0.826330 3.583100 -1.176100 24.247584 -16.589883 -4.400106
0.033345 -0.218280 0.069850 -12.990437 0.696216 28.568338
-1.401100 0.062809 0.162630 20.944331 -28.198792 -5.823712
0.946470 0.741600 -0.253580 9.760343 -4.485469 25.539411
0.297000 0.038607 0.712960 -27.878747 -24.049749 1.441401
-1.169300 -1.508900 0.026985 22.741831 11.416303 45.742553
0.914710 0.981060 -0.311100 -2.538287 28.804487 -18.149521
-0.687950 0.174100 -1.375700 32.043200 40.081968 -36.078351
-0.138320 0.158310 0.882170 -7.324959 -0.464573 15.467636
0.101770 -0.181240 0.055228 -1.600935 -1.549642 -9.253399
0.310340 0.741770 0.404740 -26.090377 24.496959 -18.996780
-4.163700 0.000462 3.503300 3.976382 -40.348999 6.124217
0.552340 -0.419000 -0.205840 -6.842933 -22.165765 25.068076
-0.046594 1.115900 -1.502200 8.691413 -63.623133 18.889846
-2.523900 -0.320950 1.118300 -48.034686 -10.845803 0.080019
-0.182770 0.117390 1.429500 16.312757 -27.133460 -5.284617
0.509370 0.530650 -0.141720 -9.423380 -20.902037 10.619501
-0.021277 -0.258280 0.192470 10.141357 -46.547024 8.416468
2.532600 -1.298300 -0.580650 -11.800512 -6.753867 -49.147484
-0.044468 0.669090 0.562200 -47.387059 -3.892640 -68.230718
-0.901910 0.038581 -0.982230 17.541552 -14.052530 -32.241626
-1.964400 -0.651490 1.207900 0.326555 -22.826164 12.103925
-0.164470 0.499350 0.386100 55.138928 5.586662 6.227533
0.242690 0.218420 -0.413250 -7.728473 -30.196737 -18.105432
-1.390900 0.759180 -1.377300 -7.345199 -28.548720 -3.444197
1.318100 -0.967870 -0.678350 -16.339905 18.984333 22.513269
-3.034900 0.789880 1.500600 44.774045 -9.336211 10.669183
0.099034 0.030660 0.175030 3.258074 6.788705 10.777148
-0.324680 0.740710 -0.704700 8.876277 -29.868362 -20.866137
-1.761400 -0.803360 0.474870 -26.239361 15.272903 7.208004
-0.061361 -0.327280 -0.150710 -19.479997 17.263183 17.074526
-0.241220 -1.028900 0.240140 -3.817769 44.635586 12.038166
-0.556000 0.654730 0.089689 20.392455 18.234558 -6.142731
0.436350 -0.040754 0.095717 16.487400 -9.505274 -26.306654
5.299700 3.746200 -10.962000 0.616354 -3.047023 44.840850
-0.156740 -0.636410 -0.205130 30.537382 -7.287918 23.562117
4.121900 6.753700 -4.280400 4.737756 14.101366 2.858553
0.671850 0.199250 0.671080 36.340254 4.113396 19.897498
-0.040261 -0.651710 -0.446620 -21.294574 0.731761 51.546749
1.883400 3.889700 -1.822300 7.301526 -30.065684 41.953821
0.597580 -0.443430 0.931850 1.680253 6.711344 5.305436
-0.062505 -0.267390 -0.018874 1.698346 -9.783490 -1.685309
-0.070909 -0.299200 -0.355030 9.240724 -14.558065 -8.968995
0.055861 0.011460 -0.008909 10.839448 -5.019284 -7.030581
0.119000 0.329710 -0.010908 -4.940946 -15.428269 12.970235
0.028584 0.723260 0.181910 13.128115 10.407192 6.419984
-0.487550 0.442160 0.600550 -63.917505 3.921490 -5.714119
0.038985 -0.220060 0.327790 19.928066 2.269160 -18.965506
2.905300 -0.402450 0.434050 -25.775383 -12.376298 -6.101002
-0.084744 0.536760 -0.868460 8.513799 10.654539 -2.936253
-1.596000 0.970090 1.663600 30.338676 -0.807754 20.946748
-0.535410 -0.345900 0.696770 38.090190 41.026706 -63.162171
-2.497800 1.819400 1.804000 5.000482 -42.080547 -10.312911
0.732590 -0.696910 0.664540 -25.586662 32.956264 -2.361737
0.315240 0.146100 -1.083900 -26.902561 16.396416 -35.065399
-0.900810 -0.224760 -0.176830 -31.207759 -6.551615 2.765213
-0.186900 0.069680 0.007486 -13.694078 22.286433 39.544158
-0.646550 1.456700 -0.570580 -18.759649 -47.580880 6.412295
1.632800 -0.121830 1.222800 -18.321204 10.035402 5.897524
-0.430010 1.398400 -0.770260 39.350037 5.645619 32.694664
0.333960 -0.096884 -0.155780 3.511417 8.461531 -53.443770
-0.128570 -0.212430 0.079245 23.834042 5.582635 -2.784156
-0.024484 0.028255 -0.179830 22.543711 25.468142 9.063248
-0.035687 -0.164250 -0.005831 -3.716282 -6.288020 12.493591
-2.073200 -0.057829 0.953250 16.650055 26.709895 28.103886
-0.127340 -0.049823 -1.236900 -37.204367 15.503805 28.968773
0.489160 -1.151400 -0.012443 34.105680 3.080397 6.801375
-0.635970 -1.062500 -1.089600 11.923467 15.082923 -20.895902
-1.905000 1.869800 0.589910 -12.265260 -7.338954 -1.397438
1.482200 1.254100 -0.026803 10.602382 5.133265 -9.526063
0.590780 0.166890 -0.098897 17.685914 12.512974 -21.774546
0.469600 0.426220 0.114270 -9.026297 -5.945566 -2.760920
1.681800 0.064939 -0.134580 0.031213 23.540817 -15.141320
0.112110 -0.207190 0.148670 2.593460 -28.395514 7.267355
0.797210 1.196800 0.991630 -7.576690 -13.347014 29.415539
1.132700 0.241030 0.346710 35.722959 -9.896238 -44.307967
0.113240 -0.687500 0.392150 2.640297 -0.628738 4.212248
-0.151290 -0.762380 -0.005503 9.013916 3.402607 -21.887368
0.432820 -0.140670 -0.342050 34.605047 24.368283 30.483968
-0.699040 -0.220980 0.536530 31.611323 -23.410792 -59.582202
-8.235300 -0.158280 20.406000 -7.926814 -34.600676 -21.568170
1.071400 2.827900 -1.408600 -9.473402 -17.992502 -34.066935
-1.646900 0.527060 -0.742940 11.563876 5.068290 -16.627447
0.160140 -0.279180 0.200030 -18.466418 2.632429 -38.389642
-0.119120 -1.288200 1.279400 28.939612 -7.748230 25.311439
-0.270540 -0.422480 0.019528 -15.963354 6.502262 -14.338015
-1.156300 9.969800 -3.233100 53.484614 -3.656099 -10.291054
3.352100 5.165100 -10.591000 -5.597722 53.231407 -5.993546
-5.820600 -4.231200 1.219400 -5.937857 25.921185 -20.978520
-0.189920 -0.647800 0.334980 -3.904722 -1.260872 22.132640
0.227850 0.454930 0.266810 -19.467906 -5.526536 9.205049
0.780300 0.532090 -0.355840 -22.307359 7.535774 5.125949
-0.209750 0.589060 0.547520 -16.758702 27.383317 28.252284
0.120880 -0.429350 0.112360 13.308301 32.983694 -17.251322
0.055809 0.110930 -0.047387 -0.585260 3.796363 -2.819871
0.387620 -0.173810 -0.454320 -0.272476 -13.573173 -7.460223
-0.297500 0.719210 0.287420 -26.502338 3.566777 -6.319075
0.966980 0.148650 0.045210 36.203819 39.978015 -6.881109
-0.078159 0.586240 -1.314600 25.418837 47.688030 2.942084
0.738160 -0.423780 -1.315900 -10.934229 6.048517 26.227672
0.469150 -1.421200 -0.602230 25.944953 -4.974397 14.402060
0.546000 0.070650 -0.441770 12.257081 -17.982771 -15.599151
0.317080 -0.493360 -0.222240 -34.622670 -2.649125 9.210492
-0.617250 -0.137470 0.026547 -1.428546 -32.219800 21.672018
-0.684500 0.296450 0.091941 -6.900807 38.461894 18.686761
0.166000 0.288700 0.714810 33.690082 0.746112 -5.312374
0.559730 -1.150000 0.989930 12.206464 28.005069 -12.189413
-1.118600 0.469300 1.543900 -7.256213 1.243762 28.957584
0.962750 -0.817030 -0.186290 -25.042963 -9.063721 -2.623730
0.303310 -0.317830 -0.057625 4.621953 -15.079659 12.818097
0.011183 -0.122520 -0.019378 -5.057313 -3.152576 -3.186612
1.348100 1.744200 0.421380 -22.208224 16.991438 3.746939
0.964320 1.816400 -0.895800 19.641136 16.430951 -18.017146
0.353120 -2.058400 0.591740 -32.188085 -0.744606 -19.330933
-0.664180 -0.458010 0.486770 19.470519 -8.488417 -36.898165
0.163390 -0.385320 0.155560 -23.431548 -14.701499 -39.579360
-0.214690 0.150220 -0.403530 12.154471 -10.201872 11.636325
-3.019800 -0.970280 -2.418600 8.850017 -20.135084 1.209889
0.057851 1.249000 0.142850 19.192350 -62.739856 -8.441265
-0.412540 -0.240290 -0.578470 12.871099 12.742145 13.072875
-0.224470 -1.712600 0.837750 -16.911183 -19.353634 8.412871
-1.277800 -0.033457 0.316770 -7.441796 25.414252 -5.468374
0.083229 -0.224150 -0.131410 13.119874 -16.784566 -9.741362
1.535500 -1.537700 -0.046879 -10.726229 -9.040476 -11.957425
-0.272870 -0.932130 -0.301340 31.886250 37.889754 45.295381
1.757900 0.563840 0.612750 -15.604137 -5.862760 23.058624
4.096000 4.973200 -9.037200 -8.034949 9.737652 12.147520
0.715510 0.504690 -0.001383 3.404787 45.768527 17.121143
0.075746 -0.101160 0.153990 -24.482058 9.024492 -9.838167
-0.524460 0.642040 -0.514130 15.912773 -41.925605 -23.438227
-2.744800 -3.659000 0.824670 -8.409622 42.214449 -8.286820
-0.293920 -0.105630 -0.020518 8.142402 31.509646 24.123899
0.107590 0.981420 -0.137800 -43.904144 27.969373 -18.685158
-0.212430 -0.289450 0.217760 1.509872 3.908421 -12.995542
0.074347 -0.174400 -0.132870 -13.223086 5.405431 -6.016699
0.421310 1.529500 0.785840 -28.313036 30.130712 15.251574
0.331270 0.372490 -0.508310 2.317364 1.811634 17.264309
1.171700 -1.261300 1.138400 -43.501283 -10.383064 -29.052180
0.236320 -0.429690 0.184750 1.480094 30.983976 25.808262
-0.574960 -0.357170 0.824660 -0.796984 0.293343 -31.903933
1.149800 -2.839900 -4.221700 16.362686 -32.534059 35.592637
2.381200 -2.429300 -4.170700 -4.035391 -2.129818 30.996508
1.360600 -4.786900 2.790300 17.931444 23.670760 -19.072152
0.208590 -0.088281 0.287410 -28.257566 22.905605 -1.360296
0.151150 -0.036515 0.486700 3.711416 18.014619 9.779280
-1.038900 -0.853420 -0.207760 -29.934523 13.436182 18.422831
0.179120 0.403750 0.303300 9.776533 25.249602 22.104768
0.119620 -0.132460 -0.468960 26.434862 19.868923 -18.508558
-0.305670 0.165880 -0.457030 -41.581291 -22.032950 -3.282478
0.070294 -1.134900 -0.289900 2.481844 -52.729130 27.042340
0.141550 0.209580 0.062999 -5.364801 -3.426027 -0.263759
-0.250980 -0.539210 0.191150 -2.479295 25.678656 24.032245
-0.083829 0.066210 0.361220 -8.268655 9.141116 -8.621690
0.493080 0.123970 -0.366430 -8.523404 -11.016790 6.837731
0.339040 -0.067292 0.546930 11.092098 43.162201 3.161392
0.689380 0.065801 -0.703510 5.935196 58.291301 -16.115039
-0.415760 -0.310750 -0.064041 -1.854191 -15.226886 -12.911781
-0.109510 -0.062627 0.300560 -20.549506 21.574286 4.480999
0.745820 -1.476500 -1.184000 -15.549386 -1.015510 12.425190
1.114400 -0.160090 0.242710 17.807721 30.927705 23.057339
-0.384580 -0.172800 0.554040 8.001238 -10.878892 28.452165
-0.205750 -0.059667 0.217180 6.285569 13.909090 -1.207715
-0.703660 1.637700 -0.818190 -30.120885 -3.066768 4.273255
-0.125920 -0.068131 -0.008233 16.170699 -14.208031 3.351661
0.165050 -0.370980 -0.589820 -32.656400 -27.321872 34.445482
-0.485050 -0.160140 -0.391490 -11.201439 17.985481 12.200400
0.512280 0.738170 -0.131770 18.562390 -3.493127 0.738674
-0.362530 -0.269760 0.127390 28.936183 39.467276 19.054766
0.037857 -0.679660 0.138580 -14.516083 22.441909 9.110007
0.222730 -0.029009 -0.029165 20.212141 -22.983455 -35.641337
-1.848400 -0.102850 -1.768200 28.038638 -21.278929 24.940654
-0.098452 -0.357780 -0.388500 -4.645495 -21.318543 -22.292245
-0.168860 -0.120940 -0.473630 13.014761 13.947534 -15.906832
3.179500 0.967900 1.695300 46.767828 -15.693256 -10.119543
0.914150 0.973270 -0.175180 23.842493 -33.646943 -22.455689
-0.201730 -0.140780 -0.223420 -3.534316 -13.304459 5.182452
-0.044838 -0.111310 0.304910 25.378691 -14.249187 -2.541339
1.102900 -1.743200 -0.698470 -45.696291 -37.312806 25.313437
0.857340 -1.063000 -2.587000 -1.527162 5.803384 -17.440598
1.254500 4.013400 1.106500 -20.050203 -6.863214 -5.838498
0.356390 0.036259 -0.392500 -19.061923 -29.713588 13.077071
0.049603 1.662700 4.973800 -16.498346 21.518359 5.414773
0.430450 -0.326090 0.326390 15.080155 8.337557 -6.600668
-0.302020 -0.148500 -0.275870 8.827681 -35.400509 4.641679
-0.166520 1.061000 0.572910 -2.383132 -44.069933 -10.214295
0.639280 -1.114400 -0.347200 2.779804 -11.173748 -0.908674
-0.642490 0.127800 1.697000 10.023107 -28.888056 21.078922
1.030100 0.463140 0.277070 3.637958 -22.786510 0.065370
0.062588 -0.702260 -0.726230 28.283860 20.187998 -34.817244
0.247990 0.331120 -0.167940 -15.122410 -11.284740 -35.060843
-0.329660 0.813380 0.907300 -2.677530 12.934459 -34.359957
1.448000 0.446760 -0.496260 0.650716 25.229458 3.220011
0.393220 0.408990 0.665740 -16.489933 -7.620239 -7.547168
-2.674100 -0.897160 0.728510 -23.354334 19.620326 11.774065
-0.472840 -1.102500 -0.091645 -32.172612 -42.268741 17.766706
0.126500 0.039313 -0.151350 4.172366 4.382320 7.480674
-0.137650 0.034021 0.252090 -0.939361 0.385430 -20.089549
-0.505800 -1.842900 -0.869460 -4.686567 6.909376 15.320408
-0.272440 0.456030 0.559580 18.505907 18.599047 -67.975604
-0.726450 0.409240 -0.330350 24.739852 -7.449695 -18.530209
-0.336480 0.548940 -0.050581 0.457470 -28.979595 28.919574
0.479290 -0.031852 -0.443770 1.613657 -10.805477 2.097506
0.305500 0.333360 0.027068 7.097054 -22.811652 -10.906184
-1.103200 -0.090739 0.661760 -31.697665 24.094364 -1.324672
-0.523070 0.141530 -0.122270 -19.014514 12.576519 1.169913
-0.765910 0.573960 -0.473490 -27.417901 29.798867 -2.224869
-0.165810 -0.311420 -0.133130 25.069910 -11.907993 16.490572
0.290480 -0.098944 0.052364 19.551345 -16.827502 -5.382340
0.367910 0.772850 0.958360 12.311705 0.539769 11.235090
0.907300 0.303060 1.502500 -31.374784 48.028356 7.753804
0.421830 -1.561600 1.467800 -47.240509 -34.842319 13.940968
0.046439 -0.422400 0.014968 -52.927318 -29.896862 34.385187
0.037864 -0.024212 0.185980 -37.318378 -2.214381 -26.194138
0.842240 -0.134630 -0.625150 -19.672718 10.907794 -20.312640
-0.898820 -0.428350 -0.958670 -25.599858 -2.127079 -2.261716
1.939000 0.820780 -1.067500 15.557145 -13.320742 -26.958349
-1.203800 -1.602400 -1.585400 10.668714 -9.712422 8.745972
0.146110 -1.866700 -0.070286 -11.132289 21.167775 23.969086
0.687190 0.295480 -0.537360 31.348857 -24.664930 -19.652883
0.128690 -0.346350 0.207600 26.909806 31.831814 17.263227
0.373490 1.550000 -1.535500 48.290235 -11.754781 -10.411992
0.025010 0.279440 0.473110 -13.276196 10.147939 3.013952
0.200140 0.084868 -0.084882 30.121002 0.653299 20.335230
0.031576 0.444420 0.255380 33.179148 22.680992 33.060568
0.536780 -0.079476 0.094879 3.277512 30.212224 -3.980597
0.078377 0.209790 -0.284410 13.679779 -10.526467 -12.763904
-0.046522 -0.322310 -0.011715 17.253014 4.599631 3.732899
0.295570 0.399420 0.800020 42.852467 15.528643 -8.338577
-0.449240 -1.434100 -1.640500 2.918691 29.090873 -11.959010
0.207230 -0.573410 -0.329790 4.152895 -21.550593 15.534276
-0.401350 0.974510 -0.052116 -3.244951 -2.572322 18.345938
-0.201800 0.066566 0.728380 4.812849 -7.447465 26.265258
0.055380 -0.697780 0.235660 -3.080980 86.700119 20.937123
-0.038960 0.420030 0.537510 -4.080671 32.474277 8.889695
-3.146500 0.293310 5.766000 -8.272892 8.280824 29.732985
0.213200 0.163220 -0.112680 25.808231 -35.285483 -0.726208
-0.814300 0.076296 -0.585330 13.820939 11.032928 -39.460159
0.189520 -0.071641 0.055140 -6.427766 -9.323637 3.816983
-0.666880 -0.668680 1.361300 41.048980 -23.681202 70.243520
0.257720 -1.908400 -1.023400 12.834400 18.063820 -44.096252
-0.160000 0.259150 -0.201650 -4.464714 -23.007182 26.606638
0.714320 0.018084 1.282900 -21.017458 18.634083 -5.720527
0.174920 0.317690 -2.543100 -14.050163 -16.513101 -11.409532
0.385450 0.302830 -0.165010 -18.764304 10.056478 15.824804
-0.811340 -0.325770 -0.389790 -51.251380 84.767262 20.538225
-0.136550 0.030448 0.308600 -11.269595 -4.753170 -13.954825
0.524110 -0.361260 0.120150 21.353522 -31.926609 25.089039
0.687970 0.702080 0.390630 -8.333530 17.960014 28.610027
-4.137300 2.342700 -0.363820 -21.593361 31.214168 4.064483
-0.738990 -0.873380 2.732700 7.734738 0.634704 -7.777890
2.738600 0.083954 0.663750 -8.032907 23.689276 7.821846
0.137450 0.358330 -0.748650 -10.117505 -3.505670 13.323366
-0.633240 0.138210 -1.016500 2.757045 -7.909587 -5.426136
1.474000 0.515890 -1.056700 -44.731100 -24.909114 7.027727
-0.037913 0.018745 -0.019089 0.498179 -11.175738 4.911409
-0.574600 0.068989 -0.709350 22.196210 18.555349 17.971779
0.156660 0.161100 1.615300 -10.124065 17.917760 8.490349
-1.447000 -2.842200 0.550620 2.683805 8.220591 23.361947
0.934050 0.738470 1.033400 31.863994 7.676618 -40.003561
-0.776490 -0.463590 -0.226160 -37.012546 -3.734672 33.223585
0.247120 0.443980 -0.419800 -21.265385 -15.015367 -23.627562
-0.423260 -0.088139 0.464330 67.443929 -16.298834 21.562180
0.423090 -0.015839 -0.935450 -9.063897 22.621544 30.853211
-0.162090 0.708180 -0.047331 25.022190 7.137522 9.482827
-1.094100 1.802400 -0.140780 27.709410 -13.432926 -2.143450
0.267850 -0.011779 0.778500 -41.750399 -13.949438 16.331880
0.937350 -0.504370 -0.136170 -64.414186 -27.230998 25.672527
-0.189380 0.242760 -0.284360 -16.738204 40.384314 26.534443
