-0.374930 0.274010 -0.255800 -6.337263 -2.536419 -7.307554
-0.073391 -0.007759 0.044747 -3.277028 -0.171912 7.270192
0.120600 0.386440 0.097082 6.644153 0.338287 10.321813
-1.708400 -0.437530 0.010109 -32.230743 -5.533271 0.726429
0.064436 0.072327 -0.030305 -1.184166 -9.019237 -2.421282
-2.458400 -0.893570 -0.044599 -0.682625 -0.505082 2.006614
0.148590 0.289540 0.245370 21.746651 13.488505 9.054737
-0.022042 0.100470 -0.115400 -9.302471 -0.179775 6.023565
-0.082315 0.008429 0.073803 0.006798 7.158035 6.809059
-0.052819 -0.111400 -0.024524 -6.809276 6.410695 -15.462873
-0.154310 -0.212200 0.256310 9.659683 -15.666834 -10.307849
0.060933 -0.027151 0.103560 0.175443 -4.059422 2.777043
0.401270 0.211600 -0.476610 9.088357 3.718910 0.095805
0.187680 0.000280 0.016023 0.857125 -6.003776 4.595374
0.003606 0.046338 -0.095109 -0.856324 1.338967 5.046323
-0.054815 -0.001336 -0.049972 -0.448586 -4.923153 6.380960
0.228270 0.214010 -0.358660 9.517004 6.896659 7.896307
0.445370 0.942150 0.153930 -11.909757 -23.354955 -7.385985
0.276200 -0.063293 -0.138260 -2.620632 32.146511 -4.712383
0.219000 -0.125220 0.006465 10.888902 -7.833647 20.304220
0.012171 0.020224 -0.094183 -0.177511 0.458377 5.657625
-0.088295 -0.055937 0.140030 6.837862 -6.989731 8.040366
0.254570 0.018653 0.160810 6.698574 0.919925 9.897721
-0.132690 0.132580 0.086017 -0.307085 -4.181613 17.041900
0.269740 -0.106450 -0.751020 -8.402818 9.243939 16.376421
-0.077057 -0.224860 0.012868 7.971077 -23.599249 -5.733896
-0.006442 0.007993 0.007052 -2.065251 0.287335 -3.610375
0.187940 0.067410 -0.175510 -9.924754 -4.904014 -1.366029
-0.990380 0.351630 0.433690 -22.451564 6.263241 3.658679
0.961370 -1.144700 0.672850 22.952975 -31.841066 17.433889
0.122980 -0.126360 -0.079944 1.136243 3.710026 -15.295129
0.011461 -0.004353 -0.046685 2.260827 -2.991382 -1.594310
0.248790 -0.193900 -0.038111 -7.505438 13.026712 14.916012
-0.161660 0.185160 -0.111460 5.674143 -12.226900 12.004339
-0.278330 -0.089175 0.106280 -6.958820 6.076973 15.418234
0.017632 0.103830 -0.115110 45.721352 13.645336 33.378966
0.282650 0.003914 0.005604 -6.810629 7.016598 5.316793
-0.041008 0.041844 -0.004085 -0.712090 0.684681 1.050219
-0.178770 0.046097 0.006294 21.774155 -10.350316 -5.610518
0.168220 -0.065355 0.129570 -17.903446 11.733980 -10.438934
0.190200 0.140410 0.266790 23.828386 25.917945 29.587403
-0.242960 -0.070822 -0.039508 10.230196 -10.903563 -11.846286
0.518750 0.310320 -1.302500 -20.219106 -11.639624 50.608273
0.071821 -0.085576 -0.202040 11.696865 -4.731978 -1.330148
0.076467 0.066847 -0.060150 -19.406687 -5.143116 -16.086276
-0.115530 0.213530 0.144180 -1.002562 15.641004 0.227783
-0.206920 -0.184720 -0.255890 -10.688740 -12.842661 6.241304
-0.049974 0.043701 0.006593 4.371798 1.613543 3.575110
0.044859 0.076469 -0.249490 -1.310301 2.800847 6.087072
-0.009369 -0.093985 0.154700 -5.272786 -14.979885 12.519446
0.211790 -0.438370 -0.030957 3.587704 -12.633340 1.062594
-0.180080 -0.021659 -0.479060 12.474186 -11.049164 -2.976014
0.056486 0.014235 0.108660 -2.405026 7.037303 1.018520
-0.097532 0.144300 -0.085264 -2.001544 -0.288286 9.202655
-0.045002 0.123070 -0.049980 2.760517 -0.782378 -3.633562
0.146000 0.679050 -0.083430 -1.984082 -38.354640 5.095384
-0.126160 0.285480 0.426200 -2.510948 10.020427 34.059137
-0.074897 -0.023210 0.061185 17.719253 15.728714 -11.544835
0.103420 0.007583 -0.080758 6.579885 -2.724267 9.206542
0.023621 -0.058473 -0.028102 19.291999 -21.731542 10.344652
-0.033342 0.000212 0.011192 8.600257 3.920353 -9.238318
-0.337230 -0.113920 0.001510 10.510696 11.933039 -9.027866
0.006854 0.072577 0.036072 -0.035617 -4.972729 -2.490518
-0.004283 0.048890 -0.033455 26.955287 -1.898530 -16.745933
-0.123190 -0.027029 0.157790 10.535792 0.690999 -9.688571
-0.200200 0.057214 0.055252 -2.344444 -5.120137 -4.829498
-0.039685 -0.193560 -0.116090 -3.938798 47.831706 9.892622
-0.189140 0.103360 -0.001482 10.125552 1.044697 7.367534
-0.143200 0.325850 -0.029449 7.895912 7.385381 -10.111782
0.899950 0.248720 0.394020 -13.834033 1.263606 -7.170190
-0.134980 0.074367 0.215270 29.706979 -35.021002 5.742260
0.270260 0.116540 -0.200030 -4.394027 -9.681205 0.991854
-0.148120 0.099999 -0.133770 1.080122 2.913293 5.784909
0.068711 -0.250300 0.086809 -18.947059 -5.875610 -3.149964
-0.870780 0.255150 -0.063858 -26.191509 1.773006 -23.712884
0.178410 -0.380460 -0.327310 4.258917 -33.384848 -6.813967
0.098158 0.231400 0.207080 -0.276429 6.658046 23.464078
0.015068 -0.078434 -0.063460 -8.529339 -4.582906 -14.869075
-0.129110 -0.062358 -0.059794 -10.447195 -12.993994 -13.188896
0.015691 0.172520 -0.274720 12.303636 -12.062449 15.549637
0.032802 -0.065761 0.070008 -12.487575 2.709146 0.399599
-0.207240 -0.003353 -0.078251 3.311989 -7.665149 -23.316854
-0.059810 0.134610 0.084288 -6.709853 3.682502 3.647729
-0.161570 -0.153930 0.265760 15.994842 18.681416 -6.372119
-0.011780 0.140850 0.132880 2.908149 2.157132 5.387185
-0.023279 -0.373260 -0.426550 4.031670 -9.740283 -11.382723
-0.965590 0.424360 -0.495360 -35.914869 12.960750 -20.490885
0.363980 -0.364370 -0.391710 -5.808878 9.544035 3.266500
-0.009121 0.033564 0.212810 9.605300 -4.209370 -2.394220
0.116660 -0.083168 -0.122330 1.166883 0.431371 -1.455543
-0.273960 -0.075043 -0.256580 -8.342621 7.141982 21.504629
-0.423310 0.375420 -0.125850 3.075100 -6.328939 3.875147
0.032010 -0.130150 -0.011949 2.673551 2.748928 -3.356652
-0.060975 -0.250310 -0.245280 -16.874745 18.060177 -2.631659
-0.005658 0.128970 0.111940 3.602525 8.179115 -4.233231
0.082025 0.085233 0.006122 -11.530161 -3.729339 0.019587
0.061266 0.336340 -0.095908 -8.022099 -12.518867 1.935940
-0.134850 0.280450 -0.072770 9.235800 -15.270077 11.355894
0.098243 0.047496 -0.129680 5.714583 12.434636 7.664467
0.051123 -0.125040 -0.011018 58.496689 24.296159 36.653216
-0.197620 -0.025885 -0.177890 -12.253488 13.802004 17.338058
-0.204540 0.157350 0.362270 -8.792908 4.465788 -9.744255
-0.042190 -0.093130 0.057121 0.340605 2.681807 -14.850397
-0.739710 -0.467910 -0.982610 -17.127149 -18.039220 -29.658814
0.036714 -0.063209 0.046038 -4.544128 3.929191 -0.590401
-0.157250 0.146750 0.041188 10.406431 -14.798924 6.541236
0.033608 0.118800 0.302250 3.656580 -31.091067 -6.275184
0.021376 0.025677 -0.159590 -7.310613 14.198999 21.379355
0.087719 0.161780 0.033404 -1.219129 -9.938060 -2.661109
0.136170 -0.092648 -0.077356 15.599073 4.117983 7.257042
-0.292130 0.098623 -0.095426 -12.071965 12.795406 -14.543974
0.085886 0.187080 0.090069 -6.505859 -24.505053 -2.548105
0.048412 -0.170730 0.195330 -8.493736 -13.820280 17.807602
-0.114890 0.218390 0.047453 0.418640 6.301244 -8.008293
-0.212080 -0.627190 -0.307950 -27.135065 -37.511960 -17.852958
-0.036566 0.010894 0.024105 0.358899 -3.817296 -11.075163
-0.041704 -0.220850 0.180800 -7.630032 -18.227078 17.531487
-0.037775 -0.068846 -0.186330 -2.308746 0.471866 -11.288896
0.096515 0.100520 -0.101820 2.310054 -13.035408 -1.924224
0.013997 0.053131 -0.111240 -14.000228 -12.144670 -3.988556
0.019510 -0.060270 -0.029217 -2.705431 9.984321 -1.359104
-0.011725 0.242380 0.058127 -5.256103 -10.439892 -10.357931
-0.010079 0.088694 -0.008443 0.449481 2.877873 -0.473100
0.021511 0.009003 0.005662 -5.055798 0.971948 -2.221249
-0.540530 -0.207610 -0.485210 -4.700570 0.097018 -16.813722
-0.113390 -0.219940 -0.112300 -4.182111 -10.086226 -0.735113
-0.174080 -0.036931 -0.079607 -5.665238 -2.922169 -2.744288
0.095611 -0.264410 -0.034025 5.887744 8.780982 9.659848
-0.228650 0.098869 -0.416040 -3.795635 3.933173 4.369681
-0.044130 0.017144 0.015160 2.560636 -18.360020 -2.299560
-0.451250 -0.428910 -0.434920 -20.259421 0.964833 -19.129542
0.065012 -0.290690 0.204410 10.307082 -55.851955 19.485670
0.364440 0.010685 -0.016443 -4.170820 -4.514516 -16.254921
-0.307350 0.631630 -0.163760 7.492711 -15.498584 3.204717
0.191260 -0.184250 0.120570 1.092320 -7.521840 18.828475
-0.076846 0.073127 0.091690 -3.058019 -4.041027 4.049987
-0.962560 -0.660440 -0.409610 3.287265 0.247560 3.130034
1.147500 -0.094506 -1.359600 -0.287067 1.526791 9.046487
-0.118530 0.046903 -0.086451 -12.129548 2.767187 -14.206844
-0.056669 -0.034405 0.022169 -1.877087 -3.622549 7.355156
0.033850 -0.134180 -0.013277 2.853977 -6.638035 -0.954430
0.088737 -0.043868 -0.016994 0.399948 -5.626266 -6.062463
-0.173080 -0.220560 0.048486 4.611945 5.207922 12.672876
0.041250 0.090085 0.164130 7.452219 -6.740502 18.449937
-0.045053 -0.064075 -0.421880 12.353754 3.540217 8.067403
0.207370 0.011975 -0.217380 17.554018 -2.928725 5.506717
0.016390 -0.079585 0.010227 -7.124449 -2.189629 6.073681
0.033041 -0.014403 -0.027483 -6.577100 -1.176668 2.210218
-0.115120 0.001798 -0.206130 5.288190 -0.351184 4.123752
2.028000 -1.389100 6.048300 -8.449845 7.145238 -28.541803
0.287700 0.182910 -0.274450 10.307658 7.593468 2.805717
-0.043840 0.063258 -0.228850 -22.704017 9.154273 2.622681
0.005365 0.154120 0.059469 8.701105 -5.758028 8.209147
-0.286040 -0.417090 -0.050715 7.798780 -5.685812 -9.952570
0.028067 -0.059654 0.096301 -4.154249 -14.718959 -9.870300
0.125540 -0.115210 0.193380 2.418049 11.596318 -13.166361
-0.161080 -0.196540 0.088972 0.426905 -1.440305 0.321002
-0.193380 -0.070732 0.074380 -3.892266 5.781562 11.249017
-0.046991 0.034431 -0.113420 15.804419 3.019410 2.198429
-0.188780 1.078300 1.018800 -9.068112 25.652674 23.417475
-1.813200 -1.547300 -3.475900 -6.612979 -7.686444 -18.167208
-0.085943 -0.109250 0.009644 -4.911802 -28.445493 -19.207240
-0.121210 0.259790 -0.130840 -2.063688 -0.330089 3.035742
0.755090 0.024317 0.241250 8.839983 0.427469 -8.264241
0.077797 0.285310 0.259580 1.787493 -0.734134 16.816357
-0.128640 0.079721 -0.044226 10.564059 -0.070386 4.306705
0.161120 -0.136850 0.048758 8.790640 6.164060 -5.476849
-0.128220 0.241260 0.361670 -2.743791 8.674255 5.360285
0.135130 0.084417 0.052108 3.681880 7.973111 -6.689586
-0.074684 0.146030 -0.203260 3.216950 10.334904 -3.590964
0.316440 0.041244 -0.168890 7.232514 -6.605154 1.299967
0.143600 -0.240430 -0.084967 -6.779648 -25.198183 3.667386
-0.073929 0.032492 -0.019231 2.120518 2.605177 -0.259065
-0.159230 -0.226880 0.132050 23.955335 13.820325 -31.830848
-0.392370 0.790870 0.676630 11.773181 -16.573852 -13.416207
-0.072583 0.264620 0.174080 8.037803 -9.179260 3.383581
0.075682 0.106400 0.124010 1.536363 -0.254683 -0.181500
-0.409850 -0.008094 -0.012371 21.617112 -3.857643 1.552701
-0.019136 0.302410 0.167900 -5.270702 25.267198 5.303885
0.196360 0.216960 -0.269240 -9.289655 -9.268130 14.110974
0.305760 -0.323830 -0.532830 12.512294 -2.772288 -1.474535
0.003147 0.048500 0.094898 12.704128 35.815846 11.113845
-0.029563 0.028417 -0.041594 -3.434701 -3.655972 -1.304294
-0.262620 0.575390 0.249810 2.025616 -16.066561 -14.917635
-0.027002 0.054955 -0.039163 12.430994 8.958469 -5.419693
-0.204460 0.032345 0.100340 -6.530699 10.831980 -7.946150
-0.966690 0.204120 0.122430 -24.441534 1.546092 7.757773
-0.147080 -0.141100 0.013486 -40.946632 -35.594003 9.335215
-0.109740 0.021457 0.044023 -10.315098 -1.853918 7.197156
0.068540 0.321880 0.116950 -10.372334 0.273434 -15.333656
0.041136 -0.135440 -0.065368 -4.248153 -15.991269 -2.534443
0.099755 0.118770 -0.061302 -8.834570 12.654477 -4.834610
-0.029886 -0.064921 -0.085851 -9.537542 1.609263 16.303822
0.767380 -0.881360 -0.132130 14.720909 -7.826881 -0.499571
0.157380 -0.046233 0.071454 -13.619762 8.903604 -1.713665
0.172890 0.086530 0.057773 -0.627517 26.596428 9.257421
0.018326 0.049537 0.025909 -15.747293 7.738694 -7.875270
0.149300 0.032736 0.043951 7.924040 6.695289 -4.236144
0.058791 0.005212 -0.006626 8.147701 3.123444 -2.043392
0.065046 0.001830 0.170240 -0.731454 -5.262923 6.902276
0.029576 0.095707 -0.119700 9.269888 4.817775 0.636122
0.046524 0.024163 0.051969 1.239901 0.733652 -5.861713
1.283800 1.996600 -2.923000 -1.763072 -5.192867 15.540034
0.032477 0.026050 0.034305 0.156820 1.359410 -0.563854
-0.094258 -0.068416 0.138820 0.669357 20.883817 -12.568939
0.037172 -0.051593 -0.018788 -9.547940 -1.096378 17.885877
0.307020 0.238390 0.165110 2.539847 -0.328377 -7.408382
1.140200 -0.425330 -0.359870 6.980073 -3.905061 -8.027488
0.015700 0.033787 0.107370 66.289706 18.347705 4.866443
-0.176100 -0.038711 -0.036987 -28.985221 -2.677645 -2.832532
-0.122190 0.156860 -0.096813 1.688044 -13.386191 -4.631925
0.107060 0.055173 0.030847 18.069234 2.973946 3.837791
1.065800 0.760720 -1.197200 14.509337 8.235474 -8.166530
1.262200 0.010210 0.714130 10.823539 7.880987 10.100840
-0.160570 0.080738 -0.018280 5.967231 4.295520 0.391979
0.125630 0.161010 -0.131700 -14.918555 -9.217726 12.002593
-0.095625 0.211920 0.026452 0.175647 21.680942 13.390247
-0.057134 -0.093207 0.016459 2.380542 -1.156406 -0.419687
-0.165030 -0.072158 -0.076322 -5.714591 3.245822 9.970594
0.179080 0.196120 0.061678 -9.561504 7.393143 7.047853
0.074474 0.106890 -0.036417 -16.856171 -16.559608 -3.531860
-0.224900 -0.218830 0.248670 6.788196 10.027431 4.228115
0.234230 0.294050 -0.417930 10.700349 9.578768 -16.624627
0.090287 0.074883 -0.118080 -14.025403 -10.373050 18.118946
-0.552960 -0.207230 0.207960 -34.165988 -6.659273 15.432309
-0.206190 -0.254850 0.006589 -9.904167 -5.431425 -15.671561
0.051871 0.167000 0.323570 15.109566 10.114466 11.589709
0.047539 0.035756 -0.013048 -13.385903 21.322652 -21.125580
-0.139860 0.048361 0.120020 -1.168838 3.033752 -4.981743
0.057864 0.133900 0.233290 -2.809926 -15.485203 -20.773028
0.005879 -0.011189 0.041438 -6.884108 2.588226 2.295967
0.119790 -0.087141 -0.175940 17.776711 10.562532 8.999621
2.627400 0.568630 0.346410 33.041344 8.621299 5.505827
-0.014945 0.072052 0.003891 2.126929 0.180044 5.234743
-0.220220 -0.326250 0.080630 4.120675 13.501992 -19.251789
0.063888 0.154800 -0.084657 5.086943 6.446458 6.217338
0.193770 0.071197 0.035087 7.792706 2.420323 3.680690
-0.006778 -0.028774 -0.058185 -0.352266 10.426601 -9.062931
-0.034501 -0.143400 -0.000972 -11.340657 17.242507 1.527767
-0.010848 -0.287900 0.148130 -0.096034 20.914061 -13.253458
-0.001655 -0.154030 -0.112820 1.153396 0.522246 3.703146
0.105120 0.112580 -0.106900 18.439211 -5.629485 7.276936
0.094930 -0.163960 -0.501660 -1.465580 -19.292041 -4.215966
-0.230370 -0.198330 0.050248 14.764377 6.471898 -15.399504
0.083398 -0.028494 -0.020643 -15.490901 -7.654114 5.571057
-0.003288 0.000083 -0.003645 -3.270392 -0.115766 -3.041955
-0.375690 -0.008524 0.001106 19.503382 -6.003695 1.598980
-0.025629 -0.043765 -0.032871 -6.816576 6.583332 0.254845
-0.102590 0.077063 -0.055246 36.148901 -11.530378 0.368041
0.196100 0.137970 -0.074406 3.320062 3.814259 0.909455
-0.052616 -0.007968 -0.116300 2.846617 23.166082 -27.635037
0.082661 0.054733 -0.119340 3.360576 5.528286 -3.067118
-0.626770 0.557920 0.422810 5.380761 2.739360 4.264494
-0.008263 0.003562 -0.192880 5.790129 -22.091950 10.000684
0.079866 0.333260 -0.082166 10.164301 -5.677951 25.655777
-0.351960 -0.217590 1.164600 6.668389 12.429168 -58.095654
0.000892 0.000406 -0.020426 -3.669449 0.344060 1.288353
-0.074281 -0.168450 -0.135110 9.623430 51.860787 -4.945579
0.092390 0.034201 0.059302 8.041031 8.367080 -6.626160
0.663900 -1.093100 2.135600 -4.538266 -2.243243 -3.535518
-0.203710 -0.081419 -0.213920 3.174237 7.790953 4.026490
0.035924 0.048747 0.060914 -5.124776 1.951876 5.220204
0.028454 -0.075391 0.041411 0.862440 -0.719843 -2.031443
-0.048126 -0.092929 0.186680 6.432024 -10.105846 -26.529076
0.005721 0.233450 -0.202190 10.252764 -14.234794 -7.119403
-0.012937 0.214900 0.128180 29.768476 -11.974249 -20.591600
-0.072954 -0.015537 0.016258 9.770120 -14.858491 -7.005335
-0.135100 -0.178420 -0.007271 15.437257 -4.895711 -3.180850
0.140270 -0.014558 -0.019486 10.953377 1.826311 -21.097075
-0.137810 -0.015995 0.094519 -23.765292 9.478731 10.516126
-0.202930 -0.154250 0.337640 -12.726387 -1.311189 0.725125
-0.215210 0.129170 -0.120230 -14.191701 -7.323854 -6.523795
0.223690 -0.050512 -0.172560 2.568715 -6.623283 -14.691473
0.160040 0.144710 0.088831 -2.817318 29.035585 30.890892
0.167320 -0.207600 0.150810 -11.924461 8.976676 7.557450
-0.270090 0.044875 -0.415570 1.631311 3.140530 1.787881
-0.331810 0.089503 0.174460 -12.946076 10.186856 7.445819
0.063344 -0.068548 -0.031783 -7.137763 -3.512452 -2.849719
0.077291 -0.035182 0.229880 0.337473 -22.691094 21.926936
0.219190 -0.344610 -0.209540 -28.420635 34.007869 45.425221
0.177340 -0.018825 -0.100680 9.261152 10.385687 6.776450
0.314630 0.189750 0.018386 13.051069 10.606108 -1.677574
-0.057633 -0.057918 0.179330 -5.759633 2.035170 3.196497
0.118260 0.160940 -0.181750 -8.672505 0.958200 -4.783007
0.126430 -0.141410 -0.355170 0.282023 2.115570 -11.326841
-0.159370 -0.117780 -0.024058 -11.413961 5.238024 7.316898
0.174510 -0.085284 -0.191310 5.754036 0.137099 -6.460094
0.021879 0.005143 -0.015365 -4.913955 3.489904 0.889335
-0.049216 -0.001067 0.005729 7.370343 7.889957 0.894714
0.045185 -0.068530 -0.010113 -0.332125 8.147846 -1.916342
0.032000 0.043709 -0.081286 1.128151 -7.741895 2.228256
0.185930 -0.043052 0.534460 -8.313858 3.428959 -6.013923
-0.042329 -0.021952 -0.228710 -9.243466 -0.882581 -28.490286
0.072054 0.023955 -0.063975 40.888167 -3.609442 8.677064
0.025676 0.210940 -0.034443 7.021664 -3.713570 9.554015
-0.033320 0.115050 -0.230040 -0.492289 1.764897 6.355369
-0.416220 -0.325300 -0.777520 4.682427 -3.604210 -2.762556
-0.018900 -0.079478 -0.037403 -10.869983 -1.001783 1.006718
0.020463 0.155690 -0.088356 -5.402160 34.868149 5.585641
-0.061223 0.155160 -0.053584 6.461015 -27.924584 -9.612458
-0.026852 0.021349 -0.083737 -12.019593 -17.338301 -12.936258
-0.041557 -0.152240 0.296260 -10.296772 -11.522112 -2.234214
0.008856 1.405000 0.762890 -0.226472 -18.255893 -12.612021
-0.005947 -0.048127 0.029239 -7.074048 3.771751 -0.834472
0.010072 0.017808 0.048107 8.395306 -2.098658 0.897007
-0.157080 0.000981 -0.755150 8.531712 18.257082 44.784121
0.443600 0.429410 -0.372150 7.195805 1.967323 7.500922
0.522430 -0.168370 -0.148310 -15.435004 -1.294730 7.648428
0.006992 -0.131330 0.009529 17.030314 10.745859 -1.908077
0.005079 0.057923 0.150010 -2.727851 -1.834536 -0.515455
0.060968 -0.148220 0.032024 -18.233981 -1.024423 -7.504081
0.897790 -0.211660 -0.320890 -37.264453 8.770182 17.025123
-0.141700 0.041173 0.005811 6.074318 -6.062961 -8.738088
0.148060 -0.306540 0.861860 16.737290 -8.753779 50.450442
-0.170230 0.092642 -0.111350 -23.887821 8.021724 -2.655518
-0.012223 0.002853 -0.301330 17.025242 -5.353748 -12.547468
-0.051039 -0.086521 0.175940 -0.572602 -4.442636 5.256326
0.206980 -0.032283 -0.068312 21.750723 0.200148 14.407520
-0.306420 0.069609 0.057224 5.540495 24.211455 9.527851
0.016158 0.010298 -0.075661 -1.508338 5.541223 2.070877
0.171420 0.003440 -0.043054 -21.062533 -0.811178 -4.436497
0.440380 -1.687000 -1.614000 3.872003 -14.966070 -7.675500
0.126260 0.130460 -0.051676 -12.879210 -2.260047 -7.416869
0.363570 -0.693990 0.122980 -2.869652 14.720698 2.728746
-0.029797 -0.070206 -0.084597 16.150597 -3.471129 6.923109
0.340560 -0.221000 -0.161940 8.500821 -12.826233 15.075098
-0.803770 -0.383970 0.243350 15.573090 26.684128 -3.288968
-0.232190 -0.084867 -0.313810 -18.082024 3.980966 -20.253704
0.165780 0.026651 -0.033184 24.070690 -0.879782 1.752980
-0.135700 -0.112670 0.023350 14.547989 6.559025 -14.225390
0.036663 -0.120210 -0.046642 10.326853 15.253432 -5.543232
-0.036742 -0.058080 -0.014248 5.884637 7.849846 3.380154
0.018261 -0.000786 0.052707 -0.910417 -6.102518 -1.405932
-0.169660 -0.111450 0.295860 18.127876 -8.628797 3.496648
-0.091938 -0.177870 -0.038574 -2.195185 -5.991096 -9.168066
-0.611690 0.018886 0.101450 26.179901 6.142876 3.129078
0.293830 -0.033559 0.051046 -13.223760 10.469698 4.953107
-0.019983 -0.086209 0.028712 4.346074 -5.882734 -9.620364
0.159870 -0.321000 0.136630 -2.326338 32.594795 -14.952300
-0.039378 -0.043508 0.029373 6.432654 -0.377968 5.608158
0.293450 0.167560 -0.101510 21.396687 30.383411 11.343724
-0.073414 -0.037822 0.068592 -3.768604 7.281028 13.239162
-0.006705 -0.004945 -0.001192 18.498689 -7.600245 -8.752441
0.076295 0.079892 0.033888 -12.492724 -1.606969 -1.649892
0.132310 0.086380 -0.121510 -0.405689 -19.848622 -5.446683
-0.016789 -0.050337 -0.043084 18.784300 14.692892 -0.590738
-0.228630 -0.215930 0.200850 4.974257 -17.954091 9.110547
0.175150 0.018363 -0.184000 -9.120269 -1.681610 3.583005
-0.039378 -0.004176 0.002299 -2.444810 0.124462 7.945156
-0.036717 -0.046814 0.008080 -0.778212 -9.284205 0.763179
0.045958 0.005783 0.081441 14.230612 -7.394572 -5.996405
-0.196340 -0.118740 -0.128390 -20.951727 -4.155155 27.113417
