-0.449180 0.213230 0.006338 -4.301322 -6.496279 8.379496
-0.267180 0.101910 -0.076499 9.996011 -4.466368 -4.667976
-0.037201 0.046630 0.032539 9.324840 1.165744 -18.550277
-0.159580 -0.160410 -0.066255 -4.814795 -2.172543 2.737669
1.125800 0.818990 0.418990 4.689129 10.467588 -17.325343
1.334500 -0.354580 0.977960 -10.614220 -24.369978 21.988691
-0.317000 0.138060 -0.027978 15.384105 8.540018 -6.557593
-0.001192 0.132250 0.112870 -9.865393 2.454275 -2.440663
-0.024533 0.068358 -0.088408 -15.001317 17.925940 -12.719118
-0.053296 0.047315 0.026897 -11.410085 -16.092684 -6.071574
-0.482900 -0.667050 -0.406580 15.480727 17.348770 -15.254627
-0.009994 0.085706 0.038148 4.256870 20.798755 26.460630
0.002529 -0.212090 0.063502 -2.271729 3.581077 -6.449364
-0.421810 0.185830 0.350100 -6.940527 12.315949 -0.663312
-0.206090 -0.097580 -0.206740 2.130725 -18.734738 -10.859066
0.129230 0.079135 0.224380 -5.729213 -6.745718 7.164669
-0.245720 0.073099 0.187610 11.111406 -6.623459 -5.488337
-0.766160 -0.142370 -0.126180 16.413625 6.150358 3.958121
0.084264 0.088664 0.044034 -0.799459 1.450460 -2.166595
-0.133200 -0.056880 -0.174900 3.520046 -4.908731 9.156749
0.076747 -0.194670 0.041489 3.760664 10.699070 -1.002565
-0.100930 -0.189320 -0.165000 12.326903 4.971204 4.585470
-0.005297 0.075745 0.275730 -7.901819 14.205136 -5.858124
-0.531220 0.220550 -0.111920 28.987031 25.310535 -2.567476
-0.495670 -0.354170 0.364120 -2.100270 0.312775 3.798722
0.004305 0.027600 -0.010617 6.884587 -7.105600 4.633274
0.893030 -1.167800 -0.300400 -2.796029 0.054424 -5.790691
-0.104380 -0.172100 -0.243410 10.539761 -29.592532 -4.552187
-0.881170 -0.083992 -0.987430 2.945503 -7.360074 7.149583
-0.156110 0.012330 0.261940 -2.980084 1.324398 12.961322
-0.159110 -0.148790 -0.088353 -2.493185 6.829426 -1.539063
0.892610 0.147020 0.019311 5.553717 -10.195717 13.027269
-1.887300 -0.301640 -1.061300 -5.377425 13.433491 12.677484
0.010516 0.147190 -0.030003 -17.445066 16.347908 0.492789
0.192610 -0.147880 0.340640 -15.030588 1.765607 6.797884
0.012122 -0.018813 0.095171 -3.652913 -6.246033 0.083056
0.014111 -0.008703 0.062240 6.474656 -12.803504 0.326654
-0.219190 0.171830 0.177330 6.015404 9.215995 3.843116
0.090337 -0.120040 -0.136090 -10.511111 2.507828 2.657897
-0.204790 0.181350 0.239040 14.194402 15.870846 17.930720
0.126020 0.568050 0.005851 -17.069830 3.690201 -4.346020
-0.014688 0.134060 -0.160320 -4.819390 -10.484950 -6.306743
0.055180 0.147970 -0.096931 22.330691 -4.493696 -23.816331
-0.062657 0.175590 0.128940 -13.920600 5.253135 5.113999
-0.118520 -0.068444 0.086912 7.781293 -4.618417 -9.205835
-0.082271 -0.082032 -0.098841 8.042454 9.275407 15.806258
0.079806 0.153790 -0.155270 11.026136 -11.577958 1.222331
0.013516 0.053198 -0.223270 -0.722323 6.611690 -17.929754
0.203270 -0.045068 -0.202380 -9.059841 4.695046 5.331029
0.209290 -0.153500 -0.055910 -10.480323 10.197692 -0.505910
0.035364 0.286070 0.043359 -3.705748 5.544437 -8.256461
0.178470 0.137270 -0.219280 11.717681 -1.310789 11.498577
0.027920 0.117670 -0.082522 -2.680714 15.179033 0.918240
-0.003695 -0.071997 0.018623 -1.903310 -1.107832 -0.674033
0.386800 0.286350 0.204580 3.924301 -0.571065 -0.451261
0.387310 0.122820 -0.015542 -3.419165 -11.767671 -5.967056
0.363300 0.408340 -0.236830 8.646031 -15.201932 -10.175980
-0.001914 -0.025885 -0.023389 9.687096 -8.989121 11.068354
-0.029416 -0.100550 0.020193 -4.974134 2.227160 -8.789683
-0.102150 -0.077613 -0.164730 3.642064 0.657768 10.439648
0.470640 -0.128590 0.064089 -4.711760 1.120604 7.115277
0.169840 0.312440 0.428350 16.838882 12.688053 0.023947
0.287580 -0.240350 -0.107320 -19.911232 25.033029 24.723048
0.265230 0.319330 -0.240910 11.783643 1.592002 -7.620455
-0.247370 0.029616 0.249500 1.164219 3.445687 8.890762
-0.498690 0.762900 -0.278710 8.504709 -8.763981 -1.451674
-0.121020 -0.099265 0.024898 -12.545139 6.464532 0.212064
0.026671 -0.019000 0.139270 -27.582807 -12.196120 19.542869
0.097848 0.084047 -0.138240 -8.611419 -11.983873 -20.377458
0.027068 0.057189 0.017819 -6.141197 12.820977 -7.636561
-0.342870 0.304340 -0.368200 8.579311 -1.563340 7.871462
-0.102050 -0.041687 0.138260 1.298137 -5.997381 -0.055416
0.371070 -0.246740 -0.051349 3.299741 2.155601 4.212735
-0.184780 -0.214950 -0.100880 -13.830932 -6.737633 -1.454589
0.731960 0.404500 -0.128630 0.032657 12.162271 16.427937
-0.269190 0.170450 -0.157530 6.312613 -8.368594 -1.052710
0.360670 -0.797970 0.546400 16.680134 3.802845 3.325247
0.057166 0.095459 -0.066298 19.850710 11.542504 -18.122722
0.100090 -0.264280 -0.607940 6.281605 -22.811732 25.369237
0.418830 0.095017 -0.520130 -0.375317 1.193724 19.488978
-0.005202 0.024427 0.006041 -0.702624 3.375480 24.519283
0.002278 0.006949 -0.006451 4.913306 2.517015 10.217716
-0.035511 0.154610 -0.119970 -4.663733 -0.749629 -17.715052
0.089664 -0.089902 -0.064447 -3.154811 6.458677 -27.379125
-0.112100 -0.053926 -0.248900 -9.836009 -7.993088 -2.388276
-0.001840 0.014750 -0.055095 -4.227406 8.329528 -9.777507
-0.169090 -0.321900 0.122740 6.335085 8.477009 2.342883
0.061293 0.031196 -0.041878 -7.799529 9.101831 -9.956132
-0.023994 0.022246 0.027465 -16.897081 -9.892818 10.268550
-0.040248 0.033896 -0.076077 -0.137564 9.638893 -3.225761
-0.073861 -0.120260 -0.066283 -31.918073 7.877985 -11.808197
0.031032 0.098873 -0.007996 5.343309 -5.558375 3.585976
0.185650 -0.015304 0.132970 -12.163096 16.245637 11.814400
0.456880 0.334360 -0.075282 -8.926818 5.226278 -2.157601
0.140590 0.009615 0.000017 -7.057828 -3.196380 -19.211751
-0.125930 -0.176130 0.084045 -2.190935 -5.212761 -8.478021
0.104620 0.008220 -0.284380 -4.055503 -25.495531 6.925479
0.428790 -0.711820 0.170320 -3.907179 15.751095 -1.930789
0.091288 -0.096077 0.022248 5.362423 -4.283247 -3.177763
-0.245960 -0.061457 -0.233700 -5.464205 3.002788 5.225774
0.062688 -0.017013 0.265290 -5.503239 -17.821851 -1.297308
-0.097940 -0.000176 0.031061 4.415477 5.701890 0.432912
0.170890 0.127510 0.034181 -14.907844 0.121220 22.931011
-0.061288 -0.608070 -0.505930 16.156810 9.776689 13.032155
-0.244810 -0.170490 0.365020 -6.140533 2.730539 8.508195
0.228970 0.295270 -0.133260 20.120228 -7.041181 -6.563667
0.345750 -0.104210 -0.048358 2.175347 10.152248 4.772444
0.050703 -0.035059 -0.013342 13.235502 -1.564163 11.838638
-0.114180 -0.099956 0.082923 19.012921 -10.001636 -0.597924
-1.001300 0.061749 -0.085664 9.433854 13.612438 1.280668
-0.261500 0.018814 0.023523 -2.447110 -10.366111 3.816212
-0.057366 0.034505 0.055304 28.988730 8.156127 9.840323
0.110310 -0.052989 0.033047 -10.759090 4.485884 -1.407635
-0.162100 -0.078720 -0.104560 -16.479171 8.175176 -3.304734
-0.169000 0.039815 0.014240 12.026610 -3.127905 -4.187570
0.526240 0.927370 0.824030 1.210694 2.523729 7.827670
0.299000 0.011106 0.013276 -27.340925 -1.533815 10.153426
0.190960 -0.068175 -0.498840 4.667861 33.427122 40.670465
0.343140 0.089409 0.812420 -11.777054 -11.381808 -11.537233
-0.088208 -0.297260 -0.398920 0.371737 -2.337784 0.250198
-0.093627 0.293310 -0.272990 5.046220 2.961257 12.397063
0.043840 -0.142530 0.125780 3.712651 6.813927 -15.083088
0.046460 0.079144 -0.009165 0.340895 -8.163533 10.666475
0.924760 0.048841 0.740920 10.206277 17.472384 2.285053
-0.277960 -0.865950 -0.244750 0.215249 -3.160027 -14.348903
0.077422 0.040902 -0.034693 12.831801 12.451624 -13.193073
0.629300 -0.332490 -1.021700 -6.457176 11.039390 6.046912
-0.231400 -0.260500 -0.038893 -3.269899 7.235713 0.580314
-0.076010 -0.022547 -0.072705 3.285420 4.436833 7.966726
-0.018169 -0.291140 -0.035259 -1.324817 1.090351 -3.775851
-0.247500 0.110130 -0.144950 -16.486715 -7.591875 -4.936016
-1.285300 -0.498380 -1.231700 -5.380910 -6.918985 2.552561
0.335110 -0.384230 -0.261340 -7.977471 8.366725 8.739120
0.046962 0.077163 0.055646 6.615293 15.325596 -6.613208
-0.213750 0.416290 -0.732490 -4.945924 4.080010 -20.537492
0.107370 -0.149740 0.043276 -13.615195 3.339252 10.456760
0.099503 0.075410 0.133700 -18.465256 7.745574 6.460446
0.193980 0.244660 0.005222 -2.068633 8.338189 0.377972
0.110990 0.118880 -0.086346 11.694170 -4.630968 5.155643
-0.088808 -0.031705 -0.037214 8.346146 14.940241 -6.455850
0.064772 -0.044948 -0.011019 -12.667450 2.088037 4.380698
-0.019690 0.019451 -0.070864 -12.449538 -20.356134 9.356249
0.635210 0.321460 0.725510 7.528473 0.530621 17.847229
0.172360 0.210360 -0.291710 -7.094911 15.369371 10.778898
0.060500 -0.027439 0.020523 0.235940 25.186353 -1.973600
0.043410 -0.166200 -0.223430 0.057984 7.099249 4.857635
0.173340 -0.157890 0.299510 -7.546171 3.544160 19.362571
-0.167320 -0.096484 -0.271160 7.710562 -9.757306 5.199412
-0.024167 -0.147430 0.190880 12.073148 18.493637 14.445850
0.048099 -0.929110 -1.113300 -4.929957 -5.371052 -6.640296
0.022934 -0.005127 0.063237 -8.328864 -10.636645 8.760560
-0.352230 -0.286190 -0.629960 0.961017 10.846940 -3.691751
0.095000 0.034525 0.061321 15.490847 9.948331 -9.301423
0.213080 -0.045333 0.328470 -8.286735 -4.310708 -14.948659
0.021784 0.030647 0.012843 -21.874532 -8.842628 -20.690354
-0.269200 0.027610 0.174260 11.613164 -3.790746 -21.874011
0.163090 0.420660 0.027253 18.147652 -16.032607 -17.739217
-0.005737 0.099195 -0.163870 3.275267 8.092192 3.248704
-0.141960 0.254770 0.291050 -8.926657 -23.498648 -4.803870
-0.094707 -0.013114 -0.180770 -1.304871 -4.057356 6.077197
0.057977 -0.164220 0.245420 10.972480 12.245488 -4.836935
0.025620 0.003156 0.008427 -0.901109 13.665047 -0.148621
-0.003078 0.926490 -1.146000 -4.138486 -3.643393 -10.378180
-0.008262 -0.440250 -0.024251 -2.772838 -8.139330 -6.380746
0.097270 -0.015514 -0.068238 1.924006 -25.109156 1.298009
-0.014868 0.159470 -0.029440 6.261972 -3.668495 -0.361599
0.100430 -0.145990 0.207000 21.182384 12.678648 -12.299255
-0.158890 0.036984 0.032035 9.184784 -4.420765 -6.809285
-0.080721 -0.043146 0.037331 -0.356582 8.017907 -10.861922
0.060038 0.128380 0.255130 -4.850230 -12.369964 21.679038
-0.176610 0.205570 -0.124300 -5.990659 3.127276 -4.434177
0.305040 -0.281720 -0.389690 -16.773493 -14.094672 -6.220486
-0.024759 0.119440 -0.280270 -9.466385 9.443799 21.203677
7.977600 7.238500 2.761100 0.647695 1.991099 0.946334
0.357820 0.008127 0.177050 -8.371993 -9.793283 3.312866
-0.068352 0.068811 0.032133 -2.899380 5.598776 9.880020
0.131400 -0.174410 0.052864 6.640291 8.679324 -2.880548
-0.130920 -0.104380 0.282310 7.365550 7.497953 -4.776743
-0.247210 -0.924310 -0.245160 -6.251978 11.822937 10.458094
-0.413260 -0.020061 -0.309720 -36.348588 10.030621 0.992592
-0.354740 -0.001894 -0.202280 -16.761145 4.530927 7.805975
0.158690 0.291670 0.237730 16.374272 -5.168572 18.417781
-0.841840 0.155710 -0.953110 -17.082891 -2.976871 3.758765
0.252050 -0.003018 0.133180 13.628099 21.318585 6.444637
0.147050 -0.170750 -0.034669 -9.320078 -14.245002 8.533006
0.186020 0.429890 -0.188620 1.094861 -3.265753 11.387174
-0.164940 -0.039826 0.030362 16.426699 21.674976 -8.155354
0.078124 0.069478 0.007773 29.303771 26.896668 14.112320
0.115560 -0.075613 0.007986 -6.606607 -0.068287 -9.714438
0.093982 -0.233900 0.027761 8.804243 -2.698912 12.867491
0.047398 -0.128660 -0.176940 -10.420054 8.962419 5.325862
0.856770 0.695650 -0.115090 -8.954273 -6.974952 29.132183
0.371810 0.321610 -0.172640 -14.953892 3.687716 7.493983
1.288000 2.351000 0.278120 2.230271 -5.519922 -1.182485
-0.209490 0.325100 0.663820 -0.272570 9.917795 -4.016925
-0.125870 -0.292230 0.164490 -2.071332 -27.481984 -4.607512
0.097155 -0.499000 -0.025330 3.305154 -8.999730 3.560975
-0.158740 -0.234940 -0.131860 -2.874463 11.881561 -26.326217
0.009226 -0.090037 0.077248 -3.133833 4.304982 -23.270176
0.049614 0.039417 0.105660 6.151262 -6.851447 5.896928
0.759180 -0.178470 -0.568630 -3.245059 6.578319 4.623069
-0.039699 -0.023155 0.035216 -3.209252 5.887854 -17.893492
0.027002 -0.300730 0.182810 -2.976251 -4.641304 -4.123662
-0.264740 -0.099867 -0.119680 12.264100 -3.463607 6.612839
0.030238 0.008146 -0.190780 -5.283737 7.927430 11.917930
-0.409050 0.222550 -0.104690 -3.030943 9.047723 17.292617
-0.233330 -0.104540 -0.230490 10.911124 12.994764 -1.104287
-0.139590 0.100620 -0.346640 -3.161990 -4.744456 1.119296
0.225390 0.013064 -0.020783 9.461891 9.283260 -4.562132
0.016014 -0.002629 0.051260 5.716492 -5.951854 10.976387
0.053299 0.139130 0.168670 6.891943 7.550173 -0.573899
0.960870 -0.014052 -0.962890 5.718644 -8.184252 6.698821
0.045029 0.047631 0.168500 13.981782 3.041726 -19.013156
-0.003228 -0.199260 -0.423430 14.576113 -6.302307 22.994573
0.634680 -0.073707 -0.272940 10.394625 3.955711 -5.239335
0.268440 0.104820 0.218230 5.260707 4.368244 0.764759
-0.135580 -0.128100 0.016730 -1.858906 -1.386440 0.076063
0.047552 0.061721 0.021023 -7.649572 11.960553 9.568359
-0.520620 0.269360 -0.428600 -15.768478 19.193553 0.240618
-0.134590 0.143210 -0.096102 -17.082652 -2.134978 30.329874
-0.035164 -0.185840 -0.274700 12.182452 -2.753148 17.125745
0.485150 0.335760 0.103850 -0.092847 2.223260 1.178740
0.000167 -0.091011 0.135310 -5.967744 -1.997652 2.990775
-0.069871 -0.110950 -0.012030 -1.507665 15.962242 4.543704
0.477690 -0.200730 -0.083742 18.568883 6.165869 -4.255693
0.135340 0.406940 -0.109410 -6.630935 23.349448 -8.129250
-0.657500 0.179420 0.539350 -16.738939 4.083066 2.760764
0.041174 -0.029803 0.001719 -4.380066 7.394765 3.196367
0.153880 -0.050885 0.213650 2.271791 11.100996 19.987434
0.383220 -0.263380 0.179230 -19.351569 13.860716 4.157784
-0.034654 -0.075430 -0.038194 12.138769 -6.323757 -9.250529
-0.141560 -0.230950 -0.004593 6.924058 -17.256973 -9.084522
-0.176020 -0.119500 -0.036744 13.334038 7.044008 -10.480415
-0.094428 0.060188 -0.006087 1.868519 -1.987606 -1.093211
-2.766000 0.765020 -1.380700 -2.405273 -4.282087 0.294466
0.010109 0.009849 -0.171110 0.465172 17.738941 -7.804024
-0.190240 -1.712800 -1.445000 13.372304 -6.503094 4.611535
0.193250 -0.140370 0.042268 31.183158 -6.121430 10.822375
-0.096950 -0.078675 -0.153380 3.076544 -2.618858 1.181600
-0.855410 0.630840 0.495170 -1.426317 -4.901576 -14.754149
0.202380 0.150680 0.158810 -16.621815 -8.492966 -1.089979
0.063582 0.026307 -0.000542 -2.061420 -9.193808 3.741738
-0.110490 0.011029 -0.038169 10.613982 -13.531480 -6.709267
-0.009094 0.003162 0.010747 -8.169674 8.300777 2.609101
0.078001 0.012144 -0.038147 14.316604 8.012109 3.162927
0.012147 -0.075270 -0.170300 -14.356721 5.696473 6.948707
-0.100340 -0.030774 0.196480 18.269631 22.486654 -9.583582
-0.010439 -0.015741 -0.097365 -13.897168 -0.021117 9.053512
-0.258210 0.524110 0.456150 14.405234 -2.500628 -1.149375
0.210010 0.122360 0.080748 -21.179865 0.625924 -4.566771
-0.592960 -0.180640 0.082248 17.084028 17.613089 2.337075
0.235690 -0.012492 0.005803 4.508913 1.025793 2.293297
-0.094177 -0.150370 -0.876770 -1.967634 -0.568143 -6.682889
0.016676 -0.038809 0.299520 8.561931 -25.160031 8.048489
0.153410 -0.169130 0.169810 13.017822 16.097460 13.576320
-0.183360 0.118610 0.090199 -21.744017 -11.824853 -9.263297
-0.001860 0.026526 -0.042227 4.696493 -8.691269 -23.328422
-0.282790 0.282620 -0.138760 0.656811 1.935446 -5.373252
-0.163660 -0.438870 -0.204000 -17.005516 -10.196719 -20.995678
-0.067879 -0.324260 0.247190 -11.506045 22.401397 7.760815
0.074584 -0.043489 -0.040248 12.983122 6.349631 -14.339432
0.041597 -0.030657 -0.039699 11.122908 11.059078 -8.128310
0.015238 -0.037226 0.022150 -6.508551 2.985068 9.990071
-0.006981 0.022116 -0.035071 -5.560150 -10.731195 10.724278
-0.193240 0.412900 -0.343220 3.166777 6.603013 -26.235557
-0.123000 -0.038056 -0.283220 -5.070252 -18.591706 -0.843675
-0.163460 0.094997 -0.249160 10.453487 -15.603311 -17.832683
0.078567 0.275260 0.296820 -10.321097 -9.745564 2.813420
-0.344280 0.583990 -0.086613 -21.032042 -15.023445 0.272242
0.152210 -0.335430 0.316160 -4.303129 6.367689 20.591308
0.027914 -0.117580 0.097783 3.676637 -4.589392 9.333977
-0.064004 0.011998 0.147350 18.938785 2.667865 -15.398816
-0.044020 0.402380 0.119670 -6.632488 7.495661 -8.356114
0.059628 -0.034522 0.010138 -1.680085 -6.854882 -11.616018
0.214910 -0.289560 0.246320 -0.135682 -4.157455 -7.915397
-0.224310 -0.198500 0.040092 7.156804 17.859816 -27.770645
-0.046314 0.147980 0.126140 11.968742 -3.474240 -14.096722
-0.072371 0.048831 0.173600 -3.681912 -1.851021 13.820095
-0.078093 -0.089185 0.078773 -7.839297 -0.636883 -23.383540
-0.220060 0.052806 -0.019267 -6.170869 4.101779 16.190808
-4.780600 -2.702300 -0.328750 -3.358697 8.045128 -18.806277
0.797230 0.177940 0.168350 8.342770 5.733628 -4.815018
-0.177730 -0.396970 0.179460 2.409894 -0.137392 5.506237
-0.045302 0.056764 -0.060833 -3.032708 18.614018 -2.551744
-0.175330 0.015231 -0.419450 -14.546492 -3.312845 -6.224057
0.040218 0.035292 -0.113540 2.529128 -12.190838 -1.614490
0.452640 -1.814800 1.857600 -23.977665 36.819645 8.440979
2.397900 -1.148400 -1.520200 -1.432210 6.100208 -25.436336
-1.278600 -0.162790 -1.291500 -1.272598 3.556446 9.918433
0.146290 -0.012306 -0.118080 19.668280 1.716248 11.316517
-0.040437 -0.071221 0.117990 -8.571360 -8.674245 2.233492
-0.142920 -0.191000 -0.082187 -13.189861 18.455166 0.414834
0.188990 0.067741 -0.053542 -3.136096 -25.227748 -9.663700
-0.052918 -0.098796 -0.025746 1.406774 17.478890 4.509323
-0.019427 0.023837 0.012590 17.497751 -1.887360 5.972686
0.146170 -0.052422 -0.008077 -8.460754 -12.085051 4.731292
-0.021934 0.104910 -0.177580 -3.886319 -14.844726 -1.787638
0.158650 -0.175440 0.063243 -24.897634 -0.402453 1.193787
-0.178230 -0.173770 -0.260600 -3.221797 -1.347843 2.157131
-0.232010 -0.058692 0.310210 -13.988920 11.930572 5.335187
0.358900 -0.178950 -0.042715 -19.092387 -8.650142 -27.858872
0.143350 -0.036795 -0.096120 -12.776953 -0.957614 -15.978270
-0.039601 0.008651 -0.151460 9.122623 1.403710 -8.640575
-0.084174 0.113750 -0.070801 11.566035 2.139136 -7.262529
-0.059314 0.049385 0.171310 13.080657 2.870322 6.051411
0.080176 0.138610 -0.114990 -3.609434 17.108861 8.836332
-0.281630 -0.288330 -0.032163 14.464816 -11.139345 -2.427642
-0.115580 0.136020 -0.457260 9.388159 3.755162 8.270348
0.293300 0.045103 0.117310 3.536088 7.553471 -2.627990
0.027918 0.080837 -0.070406 -7.941765 0.058101 6.774845
-0.021320 -0.014272 -0.017645 4.196566 -20.881503 4.390909
-0.387270 -0.405650 -0.016704 5.698422 -15.748742 2.309214
-0.293410 -0.211440 -0.428580 -9.380125 5.356823 -1.945886
-0.441640 -0.183970 0.256130 -0.675246 -4.285923 20.695712
-0.106300 -0.008038 0.210060 -13.413843 0.482367 3.990048
0.040868 0.094984 0.042049 24.909199 -4.132634 6.475852
-0.071490 0.076659 -0.058999 -7.823576 3.009608 5.289937
-0.473590 -0.877540 -0.000388 -5.435790 9.349178 -7.697229
0.037522 0.312140 0.012089 3.047257 4.539934 -3.549201
0.027837 0.171380 0.070808 -8.361634 -8.970514 3.868085
-0.141460 0.296430 0.349920 -4.370562 -6.257966 -14.667660
0.154360 0.283390 -0.065235 -6.469054 -0.447444 -8.630515
-0.020582 -0.064915 -0.003858 9.726264 5.904351 -5.221918
-0.419260 0.258040 -0.230020 28.286788 12.087598 -6.872234
0.097405 0.085785 0.218600 10.254811 3.484141 -0.434331
0.215340 0.372610 0.226400 17.471824 -16.151717 -11.809181
1.038400 -0.398510 -2.542000 -7.047448 9.167828 8.684095
-0.071678 -0.197800 0.060442 3.049672 -1.883525 25.297246
-0.040551 0.021884 -0.018895 -12.618529 -32.788166 2.090492
0.035166 0.229430 -0.074847 19.543979 0.790902 7.864203
-0.898770 -0.676510 0.291030 -2.172995 13.553922 10.664261
0.074303 -0.014696 -0.019647 8.112665 3.089863 -2.790525
-0.103680 0.185850 -0.129700 -4.988593 4.836609 4.576178
-0.014057 0.063201 -0.082636 -1.584212 13.969599 19.319602
0.044736 0.034453 0.012707 -4.393768 -0.484379 -21.703379
-0.305880 -0.295990 0.121390 -15.382017 -5.361961 10.430488
-0.045061 0.150780 0.083159 13.159847 16.246640 -14.172885
-0.090948 0.198530 -0.467490 3.458678 9.173739 4.775836
-0.024692 -0.076172 0.103690 -7.793212 -10.533119 0.059869
-0.122030 0.108100 -0.211090 14.678484 -1.836730 -2.141916
-1.105600 0.569960 -0.391770 8.090841 -22.194989 18.273803
-0.363710 -0.524950 -1.184300 10.915528 -7.460354 -0.125095
-1.021400 -0.052521 0.994200 5.042476 -2.274354 -10.415784
0.011162 -0.051410 0.074845 -8.832234 -0.685494 2.419393
0.107900 -0.059181 0.034216 13.996246 -1.754201 -11.469435
0.165440 0.240000 -0.175240 0.084723 4.826133 -3.637709
-0.099232 0.067644 -0.059331 -6.038188 -2.019526 0.424890
0.014018 -0.026376 -0.121840 -2.861102 3.670472 14.733532
0.094989 -0.061141 -0.088617 16.733474 1.159605 -12.974145
-0.059823 0.238920 0.159390 11.782199 -20.270177 -6.800682
-0.002196 0.028169 0.058712 -5.765109 -8.899558 -17.184063
0.053021 -0.120500 -0.084033 1.265241 -6.885053 12.228847
-0.075821 -0.050365 0.024143 -5.512590 -3.644712 11.468465
