-4.374600 -0.934740 -2.520500 28.241738 8.498140 -32.631732
-0.624600 0.343380 0.098610 55.496817 11.729561 39.819943
0.015854 -0.227440 -0.405850 -26.805430 11.640740 20.560237
0.908860 -0.058797 0.517540 11.276825 5.060700 -48.113404
-0.344970 -0.497820 1.010000 -15.481519 12.018054 -7.570674
0.115250 0.018258 0.064266 -25.005315 7.268956 -0.506894
-0.387620 -0.088696 0.488180 -19.257498 17.394864 -37.303105
1.127100 1.099600 -0.223200 -7.090491 6.301464 -18.920035
0.095517 1.034100 -1.338700 13.229805 15.923495 -41.162813
0.011539 0.319030 0.744890 43.798649 31.651495 15.410145
-0.002124 0.122910 0.159950 26.145502 27.301870 10.185304
-0.777850 0.770330 -1.478600 11.118311 -25.089400 -23.451866
-0.528870 -0.716520 -0.607640 -26.754578 -39.093092 21.556727
-0.615570 1.538400 1.309200 -8.850137 8.787525 -19.958221
-0.607720 -0.574560 0.540730 32.668378 -0.667840 0.625543
-0.128110 1.590700 -0.945500 47.094501 -2.483552 -9.440849
1.884800 -3.265500 -0.622930 -13.209977 -3.205427 -8.239686
-0.120100 -0.564680 0.051479 -13.050470 6.818964 37.113344
1.375700 1.436000 0.636130 4.188815 -24.055878 14.097231
-0.026786 -0.045300 -0.327960 -16.640202 13.954548 -20.837607
-0.096908 -1.289400 0.257140 -6.152004 40.725320 -18.052984
5.427200 5.838900 2.582200 -2.493383 12.763628 -6.057286
-0.269090 -1.460700 1.369800 13.080136 -10.595218 -17.146924
0.511190 0.161620 0.269150 59.064760 16.865986 13.802917
-1.312600 1.109400 1.855300 -29.248391 -8.295719 25.605706
-0.480760 1.056600 -0.713120 5.731834 17.484585 -32.879055
-0.092200 -0.975470 1.289900 -24.355504 -36.000330 55.402746
-0.443230 -0.142080 -0.327320 0.750839 36.035060 -20.800509
-0.210250 -0.205990 0.267550 -1.644540 14.331160 10.604569
0.142720 0.030646 0.396950 8.619174 9.247134 13.328662
0.306480 0.090097 0.034411 28.348525 21.703524 -9.058930
1.701600 -0.292420 -1.287400 -9.430869 4.629895 -0.648841
-0.781190 0.948540 -0.752570 -23.862335 -8.600444 -74.817625
3.274800 0.298900 1.260200 7.255393 -20.338017 -19.898760
0.898510 0.244790 0.179820 9.687368 4.320420 -11.742105
0.060782 -0.607630 1.185500 52.869351 4.875565 -34.787580
-0.508040 -1.774100 1.406200 -24.070019 -3.042906 30.377378
-0.091515 -0.724070 4.081400 -1.719548 -4.250983 -3.568328
0.331130 -1.314700 1.553100 -7.014060 -27.837601 -4.005396
6.785300 2.121800 1.276700 15.786344 9.437981 9.722712
0.035057 0.756920 1.100100 18.457506 -18.284854 -4.980690
-1.267600 -1.426800 -0.929100 36.219852 -17.405596 8.526056
0.002497 0.142540 0.381520 -16.779868 23.006416 -20.612088
-1.355200 0.707900 -0.577940 22.575485 -41.448996 5.690005
-0.260530 0.171830 0.754330 -12.199432 -20.528271 -20.970850
1.143700 -0.784060 0.938330 33.358851 -61.879592 47.116951
-0.989300 0.220130 0.499980 15.310189 4.305577 36.253650
-1.092900 -0.030237 -0.120190 -8.455886 -19.353629 -23.698733
0.457210 -1.732200 -0.380720 -37.339385 -26.648002 11.219100
-0.159010 0.601770 -1.546400 -20.517827 1.681396 30.055669
2.869600 2.733400 -2.624000 37.022818 -23.294040 1.960632
0.104910 -0.822490 -1.319700 -26.382472 35.068509 16.118062
0.341760 1.064800 -0.857720 37.993442 11.118381 -29.388685
-1.678200 0.317750 -0.480800 4.524316 19.584631 21.223682
-0.713090 0.451330 -1.278100 -57.446497 3.366670 4.281068
-0.225720 -1.873200 0.657230 -12.990582 -11.435210 3.955606
0.909040 0.683480 0.721670 -7.523623 -13.649982 21.608711
-0.295830 0.007766 0.332560 -8.436781 -10.716406 18.115457
0.619650 -0.234360 0.081995 -2.516283 14.674584 -8.019545
-0.361990 -0.526510 0.244580 23.719694 52.978664 35.554956
0.612130 -0.637690 -0.120050 6.005834 34.690055 11.746120
1.558500 0.862450 1.810400 -43.536512 -1.154546 24.183106
0.150080 -3.079600 1.001700 10.614643 -8.820967 -40.874046
0.311630 0.547560 -0.821460 11.730900 -27.035046 11.069021
1.752300 0.101380 -0.564770 -28.617234 -31.922154 7.000306
-0.466060 -0.032920 0.386720 -12.741391 -10.835449 22.367153
1.678200 -1.393200 -1.691900 43.047013 -13.158275 9.591974
-0.049574 0.444650 0.019617 34.288278 -45.656922 -39.816390
1.379800 -2.799200 1.985500 -10.947535 -30.688453 9.202830
0.531420 0.868230 1.231400 -36.055430 -0.200094 -8.073115
-0.752620 -0.070299 0.419950 7.020441 61.185711 -38.630619
0.144130 0.020462 -0.748650 19.091983 -9.821508 -31.955801
0.756300 1.456500 0.267180 -19.848843 -34.030359 -70.520602
-0.160370 0.135510 -0.177220 -31.020619 38.777091 -14.230486
0.215170 -1.228000 0.826380 7.928801 -5.587292 4.883971
0.427380 0.276840 0.196840 -0.625307 14.540187 14.806465
0.861800 0.938980 -0.809250 45.371650 -14.665423 -11.810384
0.375800 0.143610 2.978100 19.133963 -24.396614 -41.348064
-0.157100 -1.458300 -0.847220 20.018142 1.771483 33.877141
1.011400 0.808260 0.096145 -4.629433 -28.874736 14.299796
-0.051129 1.621100 1.108500 -14.374910 4.832437 -6.381675
0.094763 -0.367540 -0.191450 -40.406158 -5.792117 -3.913673
-0.411650 0.839620 0.119190 51.280675 34.606064 8.259556
-0.476070 1.294100 -0.050947 16.147304 13.379786 -8.835878
0.179670 0.230860 -0.008026 20.969968 -2.369040 -18.539582
0.376930 0.505240 0.767600 27.092806 -2.064150 -41.742864
2.186500 -0.528920 1.430400 11.555029 -13.993458 22.351115
0.716490 1.237000 1.206900 -25.558296 -4.352444 -16.174454
-0.388010 0.338460 0.229200 -34.684884 37.694394 -13.610964
-0.011040 0.776320 -0.332370 -48.967107 -3.685658 -16.217443
0.179320 0.255980 -0.268280 -36.324322 2.895558 -3.300124
-0.939950 -1.260300 -0.343700 5.614353 37.958350 8.379029
-0.863590 -2.238500 -0.235550 19.092029 21.947513 73.602448
-0.479410 -0.394520 -0.755590 -6.222841 -38.922550 24.228989
1.769000 -0.478790 0.999220 11.072796 37.962375 -4.476014
-0.305660 -0.269890 -1.603200 22.325813 41.272734 -59.422376
-1.528600 -0.935060 -0.907970 -16.558884 29.193131 4.356522
1.023600 -0.913500 1.281400 -9.762720 16.275977 -13.225041
1.522700 -0.776690 0.543880 -2.690144 7.243527 42.915821
-0.338800 -0.173270 0.039021 36.188343 -15.618279 -9.699156
1.541500 -1.699500 -0.371740 10.670625 4.590925 13.528701
-1.476700 -2.192500 3.673600 10.400283 21.179360 10.387890
0.872600 0.488630 0.278570 24.381313 15.890631 48.983884
-0.923350 3.737600 -2.323900 -22.259945 -7.171443 -21.742256
-0.326420 0.581740 0.293900 8.484351 31.581221 -10.383463
1.065400 0.645850 -1.037800 -0.259297 -25.805948 -34.486634
1.162000 0.339390 -0.224690 18.899551 5.590416 12.725753
0.916130 0.248020 -0.802390 5.204249 -2.616037 43.366962
12.608000 6.313200 -11.024000 13.653466 4.879047 18.507199
0.010965 0.351310 0.030119 -8.409801 5.377744 -10.527373
-0.199050 -1.108300 0.414700 14.817706 10.023150 16.705448
0.438960 0.360810 0.676260 -37.992331 13.411154 9.866388
-1.291400 1.104400 -0.426540 6.661075 -38.155748 -33.130976
0.039755 0.191140 0.087228 -25.793781 -4.335829 -3.028892
1.344400 -2.674800 -1.358400 -2.426604 0.982066 11.517340
1.033300 0.080037 0.782840 26.656329 1.888299 -17.436791
0.412130 0.324200 -0.992680 -13.528878 -29.211594 -13.902765
-0.522030 -0.427560 -0.799150 -18.951223 -21.355607 15.196355
0.429660 0.995560 0.143250 0.442246 13.036451 -24.494746
-0.127130 0.517280 -0.950830 -8.770114 14.098970 -7.465833
0.350360 -0.264720 0.101880 -16.221561 13.021366 4.335032
-1.459400 -0.130440 -0.367560 -13.448801 -29.585628 3.332062
-0.837510 0.354520 2.114000 -17.893217 -5.573988 17.697023
0.354710 -0.343900 0.548710 -16.579586 -18.786756 -19.854092
-0.746700 -0.051177 2.057400 46.545290 13.598562 3.775064
-0.510510 0.437120 0.516370 -26.229631 -24.329962 -9.987950
0.827840 -0.125050 1.052700 -9.705830 17.867728 33.007424
0.045082 0.578320 -1.294400 3.403296 11.300186 18.474325
1.472000 -0.797360 -0.895190 -13.098397 17.790242 23.854820
0.374290 -0.547680 0.334120 -18.357795 -37.757210 15.636108
0.433660 1.311400 -1.133100 21.134725 35.851436 -15.540775
-0.866110 -0.859550 -0.881480 -15.891841 -15.001363 -22.892657
-1.706500 2.235700 -1.338900 -58.213608 60.426052 -9.910367
-0.243320 1.773100 0.538560 -11.995912 -39.013994 10.527666
1.448300 -0.107720 0.207480 22.634697 29.652503 -39.869507
-0.328150 1.257600 -0.052416 -19.494998 -2.791733 -2.515489
-0.713170 1.505000 0.433470 13.818429 -23.950696 -33.374962
0.252900 0.567130 -0.386650 0.606949 -6.593924 -14.427316
0.167710 0.704500 -0.416220 10.567353 -38.343824 9.760133
0.639370 -0.418020 0.644820 -16.358409 -46.572432 -1.138982
0.198540 0.490510 -0.498810 3.213430 -0.684236 -3.121120
-0.893470 0.341830 1.194900 7.447955 15.915836 6.957513
-0.517220 -0.252430 0.088061 2.876566 -34.579436 -46.446578
0.354120 -1.201900 0.813740 37.921569 28.386345 33.477119
0.209830 0.896560 -0.537230 23.167957 20.354372 4.904138
1.665600 -2.649800 -0.087591 17.940552 -31.185615 17.846899
-1.011100 -1.621200 0.349110 -2.953576 -23.846432 -2.107826
-0.370850 -0.152810 -2.743000 4.368240 9.753655 -20.649506
-1.527800 -1.725600 1.513900 -36.707388 -30.338622 -11.219090
0.014203 -0.365030 0.145000 -31.209070 40.563617 -24.007221
1.081000 0.349240 0.776810 -4.787263 7.412377 10.999579
-0.133650 0.183970 -0.770140 5.902640 -33.151607 6.519979
1.354400 -0.418500 -1.648000 -31.840070 7.699082 1.455319
-2.827100 0.372790 1.115200 -6.234987 -26.690655 -37.849798
0.247410 0.166360 -0.234710 -50.612295 -12.576266 -21.902490
0.116450 -0.651910 -0.080939 3.538028 -11.179964 3.303502
-0.485660 -1.647900 -1.034400 1.361003 7.470107 -9.642418
0.917610 0.767730 -0.891040 -34.471558 4.814138 -8.528713
0.830090 0.247550 -1.176700 32.823519 15.561828 17.653668
-0.218590 0.711230 0.592200 7.076394 -4.099896 24.091853
0.347230 0.672410 0.143410 0.459435 -11.514845 -16.431466
0.185050 0.591430 1.012200 -22.172985 14.827422 -17.154582
0.606390 0.006444 -1.701100 -26.411600 -17.567020 23.807197
0.457250 0.460590 -0.997130 14.046960 -15.092273 -7.786874
-0.468660 0.341910 0.859560 8.783213 12.870790 29.543354
-0.666620 0.679910 0.200250 18.458184 -15.083047 -32.010784
-0.496270 0.778430 -0.462760 4.978333 -21.124187 4.453743
-0.381320 0.074741 0.146580 15.494693 -41.950495 -12.836604
0.841860 0.041328 0.422470 36.315225 -1.046212 15.024925
-1.315400 -1.528200 0.359150 -47.054131 -0.941714 -9.683644
-0.762820 0.174060 -0.634330 1.488716 9.128116 40.397490
0.247420 1.572000 0.730930 2.247143 -30.030979 -1.763350
0.550180 0.269570 0.382350 -51.707058 -27.080317 -11.492230
0.562730 -0.204460 -0.641290 -13.425248 47.355606 20.236829
0.571000 0.325560 0.873790 -3.122308 0.739997 19.258112
-0.380340 0.489620 -0.728550 4.708262 26.849579 7.684298
0.448750 0.515370 -0.075443 -9.159607 2.454761 11.657168
2.133700 -1.360800 1.480800 -19.835966 -43.123599 8.597267
-1.395900 0.866270 -0.726720 -45.659268 11.486327 -20.442066
1.658000 0.655720 1.608800 -15.065975 -7.150531 -36.575482
-0.758040 0.533190 -0.576790 -8.634972 -22.534608 -16.212307
-0.384490 0.089076 -0.321430 -8.404149 1.672686 8.241346
-0.063505 -0.301080 -0.255400 0.069663 -25.068168 -45.851789
-0.384510 -0.159090 -0.205300 -8.445836 -41.103934 18.601615
0.863110 -0.321280 0.976650 -1.053936 14.755565 -13.077063
0.184810 0.357640 -0.266490 -56.786653 -61.045779 39.389380
-0.612670 -0.694130 -1.699700 -34.702691 -12.301038 -1.218046
0.050042 -0.514010 0.253200 9.020067 -34.022007 26.600427
-0.178350 0.628070 -1.346600 15.415181 -38.261317 25.660939
-0.970670 -1.468000 -1.618000 2.750112 -30.952003 12.000990
-0.740830 -1.042600 0.086500 45.098769 -25.224056 40.034530
0.941770 -0.302200 0.328860 -30.289322 45.888794 2.475126
1.866700 2.372200 2.101100 -0.150466 13.955772 -4.951783
-0.017480 -0.172430 0.336370 -39.937491 -17.226625 -4.607553
0.883980 0.898620 -0.401600 30.008017 -13.474444 -4.207853
0.489230 -0.562040 0.573060 16.220745 20.670245 9.128351
-0.527120 0.075923 1.071300 16.409276 7.054259 20.477236
1.018700 0.583520 0.003442 1.037416 5.654820 11.102920
0.331020 -1.835200 -1.967600 -26.598763 22.126385 -24.057799
3.873600 -4.314800 -5.150400 47.854936 21.054037 19.168184
-1.375600 0.740710 0.651000 19.116161 -3.032422 -10.990908
1.300900 -0.907300 1.054700 12.660833 7.365290 -33.692425
-2.194100 -0.161190 -0.529880 27.017796 -1.773682 33.701646
0.030632 1.611000 -0.330020 41.665218 10.110824 10.387199
-0.541450 0.060764 1.723400 -44.030860 -35.016005 -31.191436
-0.371250 -0.413340 -0.057087 38.278729 -0.909664 0.311617
0.265830 0.751310 0.171670 -22.333730 20.755812 37.983874
0.036246 0.221230 0.076693 -10.932005 -31.910886 11.146949
1.473600 0.357630 0.304990 42.221015 14.647759 12.111391
0.339330 -0.278830 0.407020 49.853554 -27.226922 33.140874
-0.743030 0.533660 0.003053 8.091282 -11.809724 15.561589
-0.752840 0.061080 -0.708090 32.910788 35.183537 14.230620
0.168210 -0.456610 -0.081297 -9.863967 37.003303 -15.381241
0.024976 1.345800 1.049000 19.067474 44.224625 18.155579
-0.414170 0.107060 -0.447980 51.896519 -3.100918 -83.645343
3.102100 -2.033400 -0.932840 5.719547 -71.758705 18.252819
-0.105540 -1.334300 0.881040 6.910484 -49.830733 -28.220350
0.011633 0.197810 0.894530 -41.148860 14.568340 -4.194632
-0.744300 0.483410 -0.307600 -18.737620 21.475998 12.146266
-0.080069 -0.064841 -0.416080 -0.518120 3.553430 -6.311382
-1.464700 0.482490 -1.162600 0.373522 -1.961760 -14.578189
-0.815770 0.391920 -2.143100 -26.783393 49.740613 -4.442931
-2.161800 -0.907890 -1.270700 -25.874571 -72.969350 -3.737724
3.959800 -4.500600 1.032900 -18.364035 12.411284 -8.618514
-0.519800 0.992420 0.503960 7.986081 -17.045867 28.911483
0.101120 -0.667860 1.020500 4.275502 -33.233588 28.128698
-0.557910 -0.056991 0.698650 -21.159845 -41.825935 42.694131
-0.018083 0.140500 0.765420 -55.656439 -7.087638 23.781653
0.766700 0.537150 0.128660 -16.552845 -4.254054 -52.100279
-0.044075 -0.862520 -0.018298 22.002663 -20.596316 4.950171
1.401400 0.859690 1.042300 7.481535 1.756085 -20.720382
0.060877 0.486000 0.574790 -17.560733 28.516675 -39.866801
-0.754850 0.923980 1.106800 -40.027820 7.413451 26.264413
0.063539 -0.514770 -0.761590 14.943185 -3.417215 -4.620619
1.320700 -3.059000 2.491400 -45.277966 22.597893 23.116902
0.312820 -0.002766 -0.126280 -2.569451 -0.691031 6.329128
0.736700 -0.422400 1.716900 -43.742612 10.076484 24.104183
-5.205800 3.078500 9.421600 24.960586 8.366443 18.027955
-0.843940 -0.436450 0.672350 14.400790 -6.184668 -26.331046
1.828600 -0.881800 -2.636800 -8.454861 0.154006 20.781793
1.330900 -0.075610 1.756200 7.493270 0.264804 4.860932
-0.322080 0.141250 0.507040 22.755325 7.955147 -21.560676
-0.277050 -0.494370 0.814460 -41.933817 -7.489063 22.020759
0.063404 -0.216820 -0.338990 -8.206798 16.553091 23.109655
-0.937270 0.701910 0.208240 -96.352433 9.385712 46.554204
0.877570 0.834170 0.046614 9.878988 17.420791 52.047190
-1.601700 1.196800 2.846900 50.926540 -48.359281 -16.800144
-0.376990 -0.337610 -0.031825 20.777008 -13.770880 -12.910597
-0.992390 2.860300 -3.324800 -6.345658 -4.682209 -0.887238
-0.247450 -0.002564 0.488660 5.505081 17.195063 20.977377
-0.907910 0.582460 -0.024611 9.280799 -30.422319 -5.026717
-0.009730 -0.458600 -0.079188 -53.459785 -21.712503 -56.351580
-1.141500 1.367000 -2.136500 -13.637839 -9.434902 2.425555
0.299780 0.132530 0.293020 -21.975258 -2.486995 -11.208471
-0.876480 0.077522 0.055801 16.490265 -23.176509 12.931061
0.076953 -1.264600 0.331490 12.233603 -31.833854 -15.954596
-0.377850 -0.211340 -0.789020 20.846232 22.228047 36.245409
-0.534320 -0.346630 2.040800 10.794637 -7.374207 18.826438
1.245900 -0.465030 -1.525700 -37.690736 -44.699864 -0.145348
0.511520 -0.214860 0.460300 -33.028284 19.834743 17.620796
0.613880 -0.604320 -0.201430 4.549548 -10.414306 -13.966892
-1.628900 -0.825850 1.409000 -53.321561 29.415839 -21.273086
1.205000 -1.105500 -0.470910 -21.043108 6.949910 -32.440941
-0.718010 0.652630 -0.102690 -2.325406 -35.883451 -25.125948
0.292130 -0.329940 0.787960 -0.153658 -30.733120 -21.472145
0.421570 -0.096490 0.109640 15.403697 -45.786046 11.881754
1.395800 1.358100 0.280740 -14.542106 -25.561572 -23.234950
0.124590 0.349870 -0.551250 -1.376668 -13.305831 31.993027
-0.344350 -0.326400 0.474380 1.474293 -1.204450 -2.008759
1.586200 2.863700 1.584800 -34.844695 31.523154 2.564597
0.195890 0.757440 -0.709390 -22.316958 23.623145 -4.097565
-0.282020 -1.526700 -2.248900 39.744016 -24.452179 -41.866115
2.514800 3.187400 -1.279900 15.258674 12.944764 23.012112
1.072500 -0.096326 1.141300 -16.637577 8.393924 16.442122
1.144500 2.025800 -0.476790 5.747928 15.514948 -62.750404
-0.225920 -0.351190 0.105160 -10.314628 -5.310336 -34.953079
3.592000 0.444890 1.587200 11.294333 11.660918 -7.146617
-0.095243 -0.054735 -0.194170 -7.885280 -12.918690 -40.257413
0.015539 0.357450 -0.082474 22.369659 20.666506 49.008052
0.554920 0.441410 0.383060 -21.404898 -11.793454 4.576414
-0.198800 1.033800 0.327450 13.227355 13.535103 -22.186222
1.998800 -0.469130 -0.296720 -31.212206 -36.886170 29.942709
0.921790 1.844400 3.615300 -4.927082 -0.822442 21.796852
0.164480 0.446550 -0.085778 -21.053061 34.839852 -16.111488
-0.448740 -0.689850 -0.305350 54.158864 14.150222 -11.288990
-0.064784 -0.224460 0.519860 28.974239 -5.577157 22.888498
-0.220530 -0.687760 1.329000 33.742505 4.428378 4.223522
0.070798 0.159300 0.625730 -11.955124 16.477203 28.427849
-0.883780 -0.663580 -0.404530 3.458719 10.684193 7.683959
-0.895420 1.426100 -0.672340 -8.372569 39.893056 17.701437
-0.138330 -1.447700 -0.197910 -26.937408 22.661108 -37.200551
-1.433100 -0.103110 -1.469200 47.014106 -8.117005 6.077924
3.166600 -0.335020 -0.533610 -48.770713 32.676171 15.184020
-1.306200 0.616470 -1.328700 -15.716490 -10.624288 -29.604918
-0.592070 -0.041256 -0.624440 -42.703374 20.148176 -36.609842
0.149240 -0.565860 0.235080 6.606267 -11.223659 -10.128861
2.113500 1.335600 1.141300 42.808297 26.047420 -4.353225
-0.177330 -1.284300 -0.814320 8.991306 -22.024922 20.319199
0.136270 0.000608 0.168570 -15.058820 -18.488770 11.950691
1.367800 0.308230 -0.030884 -2.425027 -44.566372 -10.872549
1.233800 0.010797 -0.686260 27.281538 -0.543968 -32.187817
-1.461000 -1.189800 -0.413480 -3.924028 5.244166 -40.350362
-0.283100 0.002465 0.419400 47.364614 -16.413824 4.515141
0.123050 -3.716500 1.392200 8.064909 -14.515966 11.574395
-0.006223 -0.611580 -0.108780 3.393118 3.918701 -28.057110
-0.451300 0.953640 0.427750 13.431033 -33.069078 -23.219907
0.232530 0.176770 0.803160 13.242690 29.872513 -50.803171
0.339130 0.041326 0.187490 -21.697386 -51.408886 21.093363
0.237800 -0.127070 -1.768700 13.883528 22.658016 -35.450291
0.065727 -0.353180 -1.274200 7.210759 52.279440 -51.151080
0.938740 -0.090540 0.425070 23.241832 8.861195 -6.867037
-7.416200 2.274800 -3.954000 -18.558779 30.336511 17.156003
0.143740 0.849830 0.483920 -3.116694 -12.153015 -0.546361
0.237010 0.941030 -0.107610 2.672387 3.696230 -42.160755
-0.542390 0.270210 -0.002329 -10.109568 -11.101301 -18.846674
0.290360 -0.767510 -0.092474 35.475716 -1.476436 -7.542370
-0.142080 -0.319620 -0.283110 -10.075756 -19.586926 -18.151483
0.071200 0.707440 0.197870 20.182339 30.215732 34.229346
0.837370 1.735000 -0.484740 27.488593 56.509338 12.781623
0.391580 0.902090 0.329030 -20.691731 -14.873873 -25.403119
0.070596 -0.156020 1.184900 1.661892 8.621474 14.675430
-0.308960 -1.036900 0.718180 16.293851 12.006760 0.045824
0.223270 0.087200 -0.788890 -30.502708 -20.207931 1.236571
-0.167360 -0.338700 0.849400 6.428634 14.031285 37.584689
2.009200 -0.269280 -0.179750 2.347482 -34.233953 -23.573127
-0.494610 0.505120 0.008145 -12.847729 28.474605 3.538961
-5.442500 -0.578670 -9.087200 8.166891 -53.773198 -9.005197
-0.619360 -1.680500 0.092335 -1.887691 -11.124831 18.928671
-1.092200 0.249980 0.442630 -8.564459 -19.160970 1.623690
2.209700 -1.635800 1.422700 -40.282399 -6.433105 2.545808
-0.756600 -0.698780 -0.322880 -33.270712 -15.200334 8.084330
-0.404870 -0.422220 1.073000 -13.462675 -10.801602 -23.491623
2.005300 0.400110 -0.181680 -5.997126 2.970376 -29.325947
-2.192100 1.112800 2.188800 -20.327424 -35.043163 0.454359
0.003851 -1.723800 0.762960 -37.005112 -3.863041 -23.012356
1.159200 1.042800 -0.114340 7.432916 15.919278 0.984152
-1.253300 1.477800 0.407450 -43.332629 -6.886602 -27.222270
-0.029061 0.853480 -0.998070 -15.229791 -6.387879 -19.316477
-0.112140 -0.204550 0.678080 -32.949144 18.427293 -23.100703
