0.258520 -0.251600 0.234510 4.078900 28.320000 -56.112999
-1.224800 0.646810 -0.031954 -3.708700 -7.881000 6.380600
0.195960 -0.113300 0.151090 -17.452000 -15.353000 3.108700
-0.916670 0.958540 -0.611940 -17.986000 -37.800999 19.003000
-0.447060 -0.132090 0.195520 46.945999 -13.106000 -20.775000
-1.080400 0.183250 0.222060 -2.182100 7.190100 -8.626000
-0.545120 -0.278620 -1.120100 -43.813999 -17.500000 -13.588000
-0.015332 0.688750 0.357760 -11.167000 11.218000 -52.514999
1.573500 1.310900 -1.398300 4.395400 -3.240100 0.568340
0.946680 -0.701130 -0.365320 -22.163000 21.638000 54.764999
-0.141920 0.156010 -0.094460 20.625999 -3.784600 -13.264000
0.428400 -0.478270 -0.349990 21.481001 -6.131100 -26.565001
-0.528970 0.574520 -0.157680 -8.373400 -5.975000 62.311001
0.585390 -0.573510 -0.071405 7.186200 28.577999 -48.077000
-0.544620 0.016359 -0.690020 -12.292000 14.299000 -18.955000
-1.354700 1.790700 1.245700 -23.719999 -10.711000 8.729100
-0.549610 -2.073100 -0.539010 -12.635000 -60.380001 -20.259001
-0.915870 1.113200 0.217510 3.223400 -35.493000 2.141600
-0.294770 -0.277760 -0.481180 5.013700 -6.038900 16.459999
-6.361400 -3.457800 -0.452960 5.339700 -5.472100 10.915000
2.757400 -0.613420 8.080200 -22.158001 -7.865500 29.798000
0.443880 0.528160 -0.222870 17.002001 -27.405001 20.957001
0.235090 -1.307100 -0.695480 -5.470900 18.532000 -3.905500
-0.809510 -0.531200 0.532480 -20.020000 29.775000 6.226800
0.180710 -0.117500 -0.796570 28.431999 -49.303001 59.327999
-0.112230 0.345190 0.430840 24.044001 -14.201000 -32.923000
0.476430 0.027210 1.000400 43.487999 -6.997500 12.101000
-1.586500 2.194600 -0.055385 20.893000 7.100000 13.912000
-0.103980 -0.234440 1.172200 28.208000 -1.043800 5.687300
-2.319200 -1.724100 -1.705400 16.083000 11.502000 -7.397500
0.669630 0.400030 -0.061329 22.445000 15.980000 25.921000
-3.579700 0.758190 -6.728100 49.817001 -20.183001 29.283001
-0.864870 2.018600 -0.450660 -39.215000 14.344000 -14.259000
5.323900 -2.422200 0.646840 0.634280 50.608002 -41.403000
0.332220 -0.909420 -0.319840 4.317700 30.589001 -28.523001
0.646920 0.516310 1.303500 29.554001 3.874300 25.231001
1.784700 -0.350750 -0.652560 -4.446600 -0.454010 -12.091000
-0.827600 -0.645600 0.409560 -16.209999 -23.989000 21.889000
0.287100 0.851050 -0.147600 19.254000 16.792999 54.519001
0.415440 -0.426970 0.011700 18.790001 32.312000 -28.548000
-0.411920 -0.682140 1.355600 13.569000 5.063900 27.209999
3.164100 0.523330 0.233420 -49.262001 -4.052800 18.297001
-1.269800 -2.514000 -0.329690 -7.496400 -18.600000 -17.855000
-0.625730 -0.322300 0.475680 3.725400 -31.802000 14.452000
0.291600 2.652900 2.217800 23.268000 -14.249000 16.757000
1.044700 1.595400 -0.298650 15.918000 8.179500 7.005400
0.099446 0.768240 1.453400 -0.245870 13.531000 -0.870100
0.500420 -0.197850 1.013600 -7.362800 -43.282001 11.319000
-0.895340 0.269160 0.236890 -8.324900 -3.932500 -35.747002
1.231200 -0.200060 -0.628490 -34.448002 44.361000 14.553000
-0.631820 -0.856280 1.962800 -0.317700 -14.852000 -13.626000
1.361900 0.225870 0.783200 -14.617000 -27.073000 -28.327000
-0.809340 0.536620 -0.016393 14.802000 -7.236800 -23.059999
-0.681850 -0.889680 -0.378580 -26.754000 17.037001 27.122000
-0.367570 0.855110 -0.007494 15.899000 -1.889900 -10.411000
0.125580 -1.353200 -1.094600 -5.464500 -26.319000 16.247999
-0.931620 0.445230 -0.503490 -1.334000 46.349998 -10.083000
0.456640 -0.079322 -1.257800 12.338000 -5.832400 -42.130001
0.991190 0.752960 -0.337480 -24.299999 -36.124001 -4.045700
-0.246350 0.383880 -0.336410 -5.785700 -20.247000 -24.408001
0.856740 -0.406240 0.292060 29.684999 -52.020000 52.067001
3.568900 -4.374700 -0.770030 37.326000 -29.634001 5.787200
2.921100 -0.089402 0.336370 -12.194000 -54.337002 -50.201000
0.896170 -0.643990 0.674400 -7.853300 -5.117500 0.881430
-1.723400 0.342960 0.000659 -31.334000 32.942001 47.316002
0.638500 -1.230800 0.896900 16.955999 -50.980000 15.344000
-1.949100 0.842450 1.439500 11.498000 -25.278000 1.545600
1.006700 -1.224100 0.233090 -17.895000 -12.697000 49.292000
-0.094401 1.172100 -0.006294 38.723000 37.730000 -11.402000
-0.399330 -0.280420 -0.453490 -14.121000 -11.233000 2.868300
-0.050448 1.515300 -0.014342 9.297800 38.650002 8.336100
0.258640 -0.134210 -0.232040 10.448000 -11.659000 16.902000
4.838000 -3.216500 3.303900 34.877998 8.472000 11.395000
0.356560 0.122070 -0.492780 37.895000 18.066999 -5.312000
0.537590 1.816100 -0.011998 -25.875999 9.838200 -41.070000
0.465980 -1.618400 -0.207290 8.663900 -39.516998 -38.363998
-0.713640 -0.489910 0.818760 -11.451000 10.700000 16.790001
1.322900 3.913200 -2.987700 9.759400 -10.158000 -12.754000
0.878860 0.488030 1.266900 -28.426001 -1.061200 7.170400
-0.589610 0.229130 0.637170 39.742001 39.313000 21.770000
1.040400 1.173700 2.591700 -32.283001 -28.138000 0.449830
-0.544650 0.073751 0.586710 35.167000 20.670000 20.200001
-0.376480 -0.156020 0.057548 21.023001 -6.021000 -33.965000
-0.536070 -1.589800 -0.978790 35.243000 13.113000 12.870000
-0.250730 -0.077262 0.649320 20.579000 -26.205999 -12.093000
-0.635970 -0.092533 0.460240 20.288000 -7.961500 -2.740100
0.239870 0.239870 1.729700 34.911999 -11.156000 -9.350600
-1.121300 -0.649870 0.945830 -14.315000 25.021000 -23.521999
-0.738690 0.233340 -0.368830 -13.114000 -0.746470 -7.037700
-0.336370 -0.759670 0.437800 7.431900 -7.908200 15.806000
-0.320250 1.732500 -0.943100 -8.883000 -31.753000 -11.407000
2.022700 1.137500 -3.562100 1.724200 -9.432200 18.184000
0.188490 1.927300 0.211240 -15.292000 2.663900 26.865000
-1.776800 1.561900 0.227580 0.664240 29.284000 5.516600
0.645500 -0.482790 0.047411 18.377001 18.113001 14.572000
-0.551040 0.154760 0.130300 -9.989100 35.303001 33.334000
0.298030 0.644350 0.091291 -20.502001 10.884000 21.263000
0.533290 -1.274500 -0.387510 2.016600 0.622450 8.852300
0.493300 0.733660 0.082350 19.618999 24.323999 -3.870800
0.149580 0.283600 0.571840 -10.753000 -18.152000 -3.981300
1.342100 -0.270140 0.113210 24.941999 -27.125000 12.050000
0.128910 -0.614290 0.812380 25.615999 -24.783001 26.570000
-0.448010 -0.603700 0.312170 -31.804001 -36.481998 33.131001
-2.030700 -0.320360 0.355840 -44.875000 0.926740 -2.177000
1.255800 0.794400 -1.073200 8.357300 -54.952999 34.223999
-0.943300 0.873250 0.164760 -23.268000 2.681100 -0.488940
-0.340070 0.795040 -2.361800 -13.252000 -13.910000 -40.848000
-0.006136 0.885040 -1.125700 -29.631001 -12.059000 -6.731000
1.834700 -3.750500 -0.231030 -33.473000 -21.660999 -21.118999
2.599300 -1.691600 5.356900 -13.324000 -47.202000 11.001000
0.455170 -0.560230 -0.675350 -7.611600 -19.281000 -21.872999
-1.254400 0.831160 0.352500 -0.681760 36.683998 15.926000
1.574000 2.365600 -2.239800 -13.479000 2.914300 -19.907000
0.393000 -0.180590 0.134900 -7.177400 -23.046000 18.448000
0.255030 0.320240 0.500990 -44.865002 17.201000 32.928001
0.083565 -0.528710 0.317400 29.625000 34.794998 -9.547200
-0.524580 0.067057 0.077625 26.750000 51.132999 -28.979000
1.042800 1.434300 0.223730 21.027000 14.825000 -33.278999
-0.192480 0.910380 2.723400 28.051001 -12.321000 10.234000
0.346120 -1.529900 0.234210 -15.025000 -27.816999 -10.496000
0.439380 1.455100 -1.383100 30.502001 -3.366400 -10.248000
0.568910 -1.634100 -1.987600 -26.611000 -42.619999 -16.549000
-0.459150 0.835080 0.520760 0.622560 -13.889000 14.183000
0.276280 0.316560 0.387880 -10.667000 -5.498300 -17.290001
-0.918750 0.932120 -0.435760 -18.812000 20.402000 14.889000
0.919830 0.993260 0.605700 23.785999 5.415400 6.731200
0.528040 -0.238150 0.779700 -11.062000 -15.027000 -10.830000
-0.418410 1.091100 -0.452990 -0.226310 35.381001 -9.856000
-0.783740 0.063203 0.241270 2.960600 18.364000 9.294500
0.180820 -1.055900 0.566460 11.098000 -38.511002 21.796000
1.334800 -0.923350 -1.229400 -19.823000 -30.059000 9.545100
-0.379000 -0.512000 1.079200 -6.215200 -35.683998 -4.105400
0.178520 -0.281690 0.097918 61.056999 18.680000 -17.923000
-0.735430 -0.365370 -1.279600 16.579000 -42.160999 22.187000
0.151430 1.353800 -0.102390 18.127001 8.879800 5.904400
0.053619 0.222630 -0.412750 -0.612140 23.167999 21.618000
-0.598700 -1.020700 1.151800 -5.685000 0.206000 21.363001
-2.515000 1.434900 0.983710 -5.483400 27.427000 40.555000
-4.103600 1.553600 2.449500 -13.612000 -7.267000 36.856998
0.468510 -0.621330 1.457000 -6.247000 -0.186210 -27.209000
2.399100 -1.233700 0.430090 8.061800 31.271000 10.869000
0.374450 0.119400 0.855630 14.625000 -9.103200 1.074300
-1.048600 -0.960950 -0.734200 -19.646000 35.445999 -2.818900
0.092740 0.767180 -0.441710 13.311000 15.072000 22.194000
-0.428000 -1.735000 0.261860 22.382999 0.725060 31.559999
0.754170 -0.178460 0.371080 35.863998 11.910000 -20.858000
1.604600 1.719900 1.047700 20.083000 8.874800 -14.735000
0.660790 0.291020 -0.349980 -20.493000 -19.936001 -38.493000
-0.807850 0.703900 0.934030 -19.468000 25.620001 36.452999
-2.540200 -0.136730 1.741200 -37.757999 -5.337900 16.809000
-1.478900 0.337890 -0.804410 2.144400 -4.191300 -7.679100
-0.194230 0.503780 0.264570 -8.086600 35.662998 -26.642000
-2.131500 -1.137600 0.501080 2.625800 -36.917999 -15.105000
-1.361500 0.514070 -1.025900 -23.392000 16.104000 14.982000
-0.240620 0.572930 0.395900 -28.031000 -60.916000 17.191999
0.642010 1.290200 0.417110 26.419001 -19.773001 11.965000
0.942660 1.438700 -1.969700 -11.942000 17.334000 34.522999
0.451540 1.946300 0.039293 33.002998 -10.248000 -14.742000
0.632380 -0.688370 -0.515500 21.965000 15.360000 -19.094999
0.751500 0.054484 -0.162120 -39.669998 0.911830 -1.518800
-0.104230 0.092420 0.127920 -24.987000 -5.990400 -4.742600
2.172700 -4.722900 0.751330 -12.003000 -24.087999 -10.455000
-4.596300 1.041500 -0.058195 -3.565000 -1.413400 25.493000
-1.071800 0.166150 -0.322680 4.218400 13.494000 13.039000
-0.383210 0.168470 0.656960 15.166000 -32.016998 27.750000
-0.730610 -0.512020 0.044231 -34.132999 -34.444000 -40.863998
0.429330 0.565480 0.536700 48.186001 -1.472400 25.061001
0.030521 3.694800 4.115800 8.161900 18.098000 -18.601999
-0.599060 1.201400 -1.060800 10.464000 -3.221200 -12.557000
-0.748620 0.435950 0.723240 -27.882999 -14.623000 13.908000
-1.455200 -1.063500 -2.391400 6.207800 37.101002 -10.899000
-1.156800 -0.451020 0.034023 -2.213600 -18.858999 8.088700
-0.025276 1.102000 0.502120 22.184999 37.192001 -18.473000
-0.069735 0.110460 0.316990 86.720001 -23.750999 -15.321000
-3.611700 10.029000 8.907200 -31.889000 -32.210999 26.386999
0.492080 -0.297530 -0.083847 -0.948660 -5.116700 -10.715000
-0.731900 0.636290 0.027663 23.517000 9.383800 17.833000
1.238000 -1.768300 1.666600 1.117900 -27.870001 42.530998
0.038923 0.278380 -0.622030 8.077500 28.488001 5.734700
0.837590 0.695570 2.771900 22.849001 19.270000 -24.096001
-0.521160 -0.413930 -0.712280 -17.573999 -8.103400 -29.141001
0.330870 0.632660 -0.382070 62.493000 -2.534400 11.242000
2.102300 -0.040567 -1.737400 17.780001 1.401800 -12.106000
-0.710790 0.458240 0.639450 -35.341999 41.341000 22.021999
0.124970 -0.671460 0.946310 14.703000 -7.037200 25.864000
-0.727560 -1.056100 6.500600 11.112000 27.482000 59.314999
-0.421260 0.281690 1.333900 3.047200 -38.887001 -55.200001
0.003036 0.354210 -0.943680 0.561610 10.285000 18.851000
0.223960 -1.210300 -0.447000 60.743000 -28.176001 -11.075000
0.399500 0.530530 0.207910 10.519000 -3.980800 21.570000
-0.956260 0.839640 -0.190980 13.459000 38.213001 -13.923000
-1.976700 1.227200 -3.915600 -0.760970 -31.677999 -27.302999
-1.075800 -0.850020 0.346690 -16.964001 -11.846000 -33.293999
-0.006369 0.115930 -1.267700 -32.743000 16.854000 -44.485001
3.862000 -5.120600 0.961350 12.263000 -11.730000 8.160700
0.433780 0.433630 -0.122970 26.511999 -5.080500 23.603001
-1.210000 -0.672010 -0.684990 -21.218000 -5.425700 24.143000
0.909770 -0.254110 -0.493370 -19.386999 0.922820 13.373000
-1.986600 -0.903040 2.097700 -0.061537 -11.224000 22.266001
-3.485400 -1.234400 1.062100 -40.808998 -8.134400 13.545000
0.487800 4.103500 1.288100 -33.688000 25.781000 -37.094002
0.476670 -1.447200 0.284480 -33.495998 3.162000 15.966000
0.524300 -0.855570 0.517040 -19.575001 8.783900 19.667999
0.313990 0.374060 2.723500 -51.428001 -33.216999 10.597000
-0.121190 2.601400 -0.593450 -16.438999 -53.426998 -43.544998
0.059595 0.461590 0.000733 -33.356998 -10.627000 12.015000
0.237250 0.265850 -0.177550 44.353001 -28.517000 -39.120998
-0.703380 1.172300 0.003727 -18.635000 -0.460760 35.235001
-0.075883 0.721580 0.242060 -9.437400 12.476000 27.806999
-0.093719 0.020371 0.485100 35.606998 12.125000 -21.038000
0.261620 0.152470 -0.585090 -10.940000 -27.250999 13.678000
0.622240 -0.459090 -0.293630 30.700001 4.823500 -12.684000
0.331680 0.573450 -0.128400 10.967000 24.292999 31.372000
0.917200 -7.967000 -3.785800 -34.999001 8.439600 0.444550
1.117300 0.121250 -0.524600 12.896000 6.273500 1.353500
0.928890 0.265790 -1.788900 -19.167000 27.540001 22.943001
0.678770 0.246020 0.663030 -2.901600 30.240000 -9.470100
0.116920 -0.663990 -0.275720 11.794000 -41.487999 -17.702000
-0.011851 0.393130 0.163650 10.398000 34.320000 40.389000
-0.019427 0.692740 -0.415460 -9.044500 -8.195900 35.014999
-0.976390 -1.636300 -0.286780 13.932000 -10.485000 -17.209999
-0.583700 1.423200 0.586640 46.923000 -40.282001 -42.308998
1.960900 0.163280 -2.365600 13.661000 -0.462730 -28.813000
0.656400 0.896420 -0.013981 -50.764000 3.709800 17.525000
0.423500 -0.152310 0.059651 -43.014000 -23.927000 -40.298000
0.498420 0.829380 0.046946 -4.641700 6.165100 46.198002
-0.656460 -0.401040 -0.217970 -5.863900 -5.305200 74.475998
0.862380 -0.454390 0.676440 16.348000 16.806000 -5.697900
0.833630 -0.382120 2.334200 -29.827999 4.014000 13.385000
-0.903700 1.107500 -1.085100 -25.795000 1.941700 38.355999
0.127670 0.280680 -0.391710 1.367000 20.070999 -38.631001
1.020700 -0.721780 -0.410450 -14.886000 4.049800 11.511000
-4.660900 -0.921470 -3.583700 11.001000 17.666000 3.722100
0.381910 -0.035655 0.624910 13.906000 -27.636000 -8.438000
1.379400 0.203860 0.336360 -37.300999 4.890600 -38.956001
-1.568600 -1.502400 -0.334360 -14.940000 40.466000 42.348000
0.234910 -0.859960 -0.442300 37.638000 -4.163100 9.655800
-1.385300 0.355430 -0.895090 27.691000 13.562000 -25.261000
0.024673 0.551060 -0.084041 39.161999 15.531000 15.511000
-0.325560 -1.996400 -0.345500 31.242001 -3.685600 18.218000
-0.331690 0.957820 -1.745500 -19.378000 19.790001 3.752000
-0.357990 -0.045004 0.149840 -13.182000 -55.643002 -4.264700
-2.059400 -0.657420 -6.699300 19.788000 -4.812600 26.174999
-0.224080 -0.081849 -1.660800 36.285999 32.967999 14.156000
1.256700 1.067800 -1.908800 35.924999 -32.613998 14.785000
-0.164380 0.659690 0.651020 -24.829000 -21.554001 -36.252998
0.075975 0.289070 -0.369110 -19.267000 -3.506900 46.891998
0.361050 1.810500 -0.042792 11.468000 3.530000 -11.755000
-0.473560 0.018535 0.060396 -18.204000 48.735001 1.156900
-0.207550 -0.660690 -0.099120 23.679001 -4.380500 -0.791060
0.344170 1.457300 -1.756600 -31.841000 -33.168999 22.663000
1.317900 -0.431730 -0.062752 -7.023600 -29.306000 -23.283001
3.374800 1.703300 -1.038200 -19.888000 -29.559999 0.205670
-0.114630 -0.110510 -0.214760 -30.552999 17.230000 -35.133999
-0.188590 0.469300 0.497870 -22.419001 -23.503000 -16.283001
-0.127950 -0.197110 -0.046491 -12.801000 12.256000 41.587002
0.381010 -0.366070 0.708590 -1.472000 -1.974100 57.662998
0.470190 0.407710 0.519910 41.570999 38.181000 18.924999
0.674890 0.637290 -0.298120 -21.452000 -7.088900 -37.611000
0.234790 0.077705 0.617510 35.087002 7.063000 -15.799000
0.187080 0.181890 -0.154970 12.470000 3.023100 -18.356001
1.059100 3.713200 -0.319770 18.985001 24.598000 8.187500
0.077744 0.095540 -0.603550 14.033000 -42.698002 -10.825000
0.293670 -0.001222 0.071373 13.803000 -2.500700 -30.802999
-0.294340 -0.121400 -0.286530 -30.407000 28.750000 -26.159000
-1.948700 -1.987400 -0.319970 9.368300 -28.381001 1.101600
-0.122740 0.520000 0.284350 -17.216000 -40.840000 -14.319000
1.262000 -0.063081 -1.290900 0.394050 -6.009700 -20.322001
-0.241150 -0.094346 0.937180 -19.827999 16.042999 7.390300
0.114320 -0.080915 -1.479900 8.499000 -16.325001 -17.186001
0.115740 1.009700 0.541390 -7.195400 -10.980000 -22.344999
-0.305530 -0.951650 -0.805310 20.289000 22.018000 31.296000
0.184850 -0.292370 -0.555770 -0.959010 18.841999 -38.091000
-0.652830 0.587300 0.665800 -7.392600 -11.450000 16.764999
0.723910 1.114600 -3.015800 -4.596600 7.402400 16.216000
0.592760 0.467780 -0.557430 0.853710 35.515999 26.705999
1.191800 1.277200 1.014800 29.841000 -13.046000 6.125100
1.275300 -1.239200 0.937090 40.450001 -2.866500 10.734000
-2.079800 0.420260 -0.045547 16.832001 -29.988001 -12.948000
0.454640 -0.176500 -0.376250 -36.701000 9.457700 -14.004000
0.064426 -0.513000 -1.184000 7.458400 23.028000 -13.193000
0.794830 -3.101200 -1.768500 -39.166000 -33.418999 17.820999
0.398190 -1.088400 -0.736660 27.658001 -18.004999 -40.153999
0.616930 -0.207380 0.245830 1.765300 -16.389000 20.938999
0.020146 0.792610 -0.710800 -13.017000 -23.783001 10.678000
-1.483300 -0.508750 -0.240750 6.605400 -66.467003 49.881001
-0.327740 0.408070 -1.245600 13.741000 24.927999 -36.369999
-1.713500 1.905000 -0.453110 3.873200 12.652000 7.765500
0.137670 -0.126540 1.835300 6.195100 23.093000 8.789700
3.623900 -2.727600 -1.552000 -23.641001 -38.522999 11.316000
2.947100 -0.662630 -1.861400 -16.458000 -7.181700 11.553000
-0.337090 -0.891110 -0.562810 -8.113000 -5.638400 11.610000
0.372870 -1.857000 -0.263120 -20.410000 -27.504000 -24.611000
-0.254500 -0.154930 -0.152670 13.071000 -43.770000 -20.030001
0.920340 -0.045092 0.245600 7.332200 -40.019001 -9.483600
1.023500 2.113300 -2.456900 17.475000 -13.466000 18.150000
0.458600 0.911510 -0.885720 13.405000 0.317010 -6.248800
0.062571 -0.232970 -0.027947 -18.280001 -15.135000 -38.442001
-0.904060 -0.726880 0.015107 8.297600 -19.656000 5.428500
-0.694010 -0.771590 0.903360 -35.849998 -6.461900 9.677100
0.515920 0.662860 -1.503900 -2.995000 -3.066300 -21.862000
0.899350 -0.731640 -1.038500 16.247000 49.056000 28.409000
-4.626700 -3.221500 3.374400 -12.614000 -10.482000 7.641400
0.888640 -2.174900 1.211100 -25.315001 11.848000 14.262000
0.080828 0.972270 -0.399120 -10.267000 15.473000 9.279200
-0.423230 -0.504470 -0.280030 -21.188000 28.643999 -7.381100
-4.877400 -3.940600 -0.946310 5.143800 25.323999 6.910500
-0.241810 -1.665800 -1.383700 -26.111000 22.200001 -15.093000
0.496660 0.536210 -1.276700 -17.832001 67.848000 9.375300
-0.229290 -0.406930 -0.036674 16.981001 23.339001 6.475200
-0.101670 0.525750 -0.032881 -9.316100 -19.629000 -8.401600
-0.484710 0.004862 -0.913590 -22.391001 -22.194000 28.549000
0.143710 0.082362 1.194100 41.013000 -8.195300 26.907000
-0.214370 -1.330800 -0.106590 -7.478100 -4.357300 -11.078000
-1.635700 3.181500 3.108200 -6.140200 -43.688000 -30.865000
-0.631320 -1.116900 -0.428960 30.552000 19.171000 -8.841700
-2.153700 -1.667300 0.753530 -23.664000 -13.224000 4.468100
0.241120 0.550300 0.572720 -3.582700 -41.660000 -10.568000
0.124090 -0.558870 0.965890 -47.853001 0.006179 80.288002
0.144500 -0.387900 -0.246170 -6.977600 -7.216500 -31.171000
-0.431020 -0.394960 -0.548050 32.450001 -42.077000 -39.686001
-0.750400 0.480820 -0.295400 -32.032001 15.248000 11.969000
1.773300 0.444580 -0.584170 39.610001 -56.570000 35.549000
-0.143160 0.296580 0.465300 9.697300 17.481001 -27.563000
1.522700 8.828800 -3.655800 2.423600 3.571800 -5.821300
1.800100 2.304000 3.945700 19.737000 28.569000 13.339000
0.088610 1.211000 -0.836930 -8.166700 58.036999 2.434000
0.617030 1.546700 1.374800 42.210999 -49.313000 -5.059400
-0.003942 0.173460 0.032802 -30.320999 1.164200 -22.958000
-1.130200 2.021800 1.152300 -0.176750 -18.320000 29.232000
2.053600 2.027600 0.492760 -26.599001 62.298000 -38.673000
-1.753900 -2.918300 5.915200 1.754800 31.834999 -4.274300
0.557340 0.182750 0.615690 -14.930000 21.171000 -15.978000
-1.488400 -1.461400 0.732460 -18.724001 -22.235001 -12.971000
0.877760 -1.040700 3.055800 3.804400 40.087002 12.848000
-1.636000 -0.440900 -0.456940 39.764000 23.691999 -34.293999
1.493700 -8.777300 0.695930 8.033900 7.522600 -11.274000
0.404420 11.414000 2.651600 40.646000 -30.184000 -22.368999
-0.117590 -0.143250 -0.475670 -29.934999 -14.991000 -39.668999
