0.810420 0.342800 -0.015918 18.675326 6.795767 -5.977666
0.142710 0.731580 -0.025739 2.170844 -14.776994 2.929412
-0.090155 -0.163160 0.054856 0.290651 15.957445 -6.324286
0.166280 0.191400 0.055434 14.334454 5.212283 6.119214
0.179340 0.034786 -0.222970 2.298583 16.866596 16.271353
-0.000458 -0.004295 -0.228660 -5.345355 -0.068734 1.396538
-0.063312 -0.144840 -0.037347 2.520488 -9.152891 -8.010259
-0.002840 -0.058264 0.146010 -11.094331 0.907286 -7.337753
0.144270 0.039059 -0.129750 2.772153 -3.282783 -17.671235
2.142800 -0.014467 -0.834950 -18.307942 -27.743968 -11.573145
0.023135 0.142140 -0.128570 4.482866 16.238352 10.464512
-0.825440 -3.255100 5.160400 -0.598424 -0.575229 -15.323219
0.149390 -0.229730 -0.116280 8.860359 22.966905 10.245797
0.098441 -0.251190 0.011186 -1.712047 3.441283 8.710260
-0.040817 -0.238690 -0.034905 0.989358 15.616173 -9.233035
0.538540 -0.127380 -0.129740 7.817722 4.255813 -6.713532
0.015325 -0.058019 0.053274 20.607014 -4.718007 -18.181059
0.071341 -0.051345 -0.179260 -5.966772 -1.245133 14.975388
0.128290 -0.095711 -0.198310 24.716209 -2.938602 -1.972411
0.213080 -0.025271 -0.159530 15.436089 -11.383234 4.667433
-0.142780 0.276320 0.141590 -30.373445 5.891313 -2.944433
0.024133 0.061882 -0.068775 9.268623 -14.915707 0.504670
0.055933 -0.058660 0.046877 -10.691073 -10.638168 13.927561
-0.149260 -0.649480 -0.014836 16.928317 1.187641 4.025237
-0.508740 -0.861780 0.161870 9.591926 6.816819 -4.085527
-0.174920 -0.063149 -0.320160 1.799914 -8.694027 -9.015638
0.192960 -0.159570 -0.040022 10.537259 -9.153205 -2.389405
0.027019 -0.183740 -0.001629 -9.410779 11.904141 -8.754663
0.206580 0.400140 0.132830 -8.862248 0.686573 0.904205
-0.363720 0.278780 0.032756 -10.252801 5.662613 20.279725
0.254720 -0.311270 -0.150620 3.625081 4.691922 2.580316
-0.173330 -0.044379 -0.327420 -4.169899 -0.293286 0.552657
1.061700 0.108660 -0.092869 19.129172 9.951393 3.729141
-0.144610 -0.105660 0.243940 -2.627091 -5.484614 3.850029
-0.314500 -0.832410 0.830790 11.217677 5.973180 -24.780141
-0.153640 -0.331260 -0.791090 9.274014 -18.388793 1.336487
-0.393480 0.311070 -0.172940 -22.252503 -17.733575 11.205674
0.058156 0.391070 0.015007 5.331165 12.499895 -7.091130
0.148390 -0.202860 -0.179010 -9.293906 -3.953392 -6.739852
-0.283320 -0.093339 0.112630 -16.082694 2.630351 6.071943
0.138800 0.100940 -0.101390 7.910639 4.453989 5.316799
0.018596 -0.169910 -0.095957 9.716915 -13.667562 -9.463964
0.341710 -0.131960 -0.136600 1.956591 -3.943067 -4.149492
0.128080 -0.039730 0.108790 -5.703001 -5.642301 -4.727078
-0.406440 -0.147860 0.080905 -10.546303 -7.179592 0.251073
0.227250 -0.306400 0.012639 -8.134334 -4.093042 19.337660
0.016196 -0.042753 0.162610 11.552255 6.849831 4.133892
0.183770 -0.101180 0.005194 -18.304347 1.142489 -1.277113
0.303580 0.496370 0.182090 0.243604 -2.226902 5.357969
0.237870 -0.229040 0.267260 -6.528918 20.184371 7.222895
-0.129440 0.127590 0.087251 19.616166 12.157281 1.022182
-0.029529 -0.169290 0.070225 -28.734345 21.060373 6.323269
-0.079601 -0.039464 0.094028 -21.360898 -3.141105 -3.729971
-0.391910 -0.205480 0.329540 5.777277 2.240894 -13.966367
-0.034273 -0.032144 0.054492 -9.743803 -10.249974 -2.644876
0.159350 0.252870 -0.605840 9.734546 -9.127275 -0.367956
-0.215070 0.134500 0.006625 -8.310409 15.007557 6.642959
-0.230130 -0.038885 -0.056685 -6.054834 3.564212 -16.368149
0.474450 -0.547640 -0.947010 3.175791 14.405261 0.318828
3.915800 1.091100 -5.985600 14.878134 -8.662978 19.109663
0.063818 0.192840 -0.140550 6.403265 8.180222 22.666931
0.198710 0.012888 0.248600 11.414633 -23.895134 -8.142636
-0.208090 0.305560 0.134780 11.291903 -3.939355 -3.171055
0.096690 0.035378 -0.015637 -12.696726 -9.857987 7.417124
0.192570 0.692960 -0.402910 11.072703 -3.404711 -6.757543
0.496740 -0.065215 0.476800 0.620204 2.088925 7.710096
0.082561 0.030066 -0.147060 8.922221 2.697595 -7.419842
-0.114890 -0.130040 -0.214650 7.931310 18.595460 -11.157656
0.148340 -0.273120 -0.049330 7.896877 15.580885 20.591342
0.020399 0.201350 0.011596 -12.058810 -4.670380 6.485941
0.102940 -0.124770 -0.084778 4.206432 17.919587 -3.391817
-0.177690 0.314860 0.085042 -9.565977 1.187401 -22.651813
-0.114000 -0.082129 0.020404 8.094783 11.642199 -8.761905
-0.124870 -0.034872 0.195410 -4.029012 -7.508202 5.521997
-0.054727 0.214590 -0.145590 -2.808898 -8.843469 -15.080406
-0.253190 0.007514 0.173250 12.749962 10.614484 -4.070757
0.125350 0.627040 -0.056785 -2.410034 -15.029415 7.766393
-0.059269 0.221370 -0.027418 -22.869719 0.628101 6.213361
0.096584 0.164540 -0.098177 8.831238 0.489104 6.743203
0.070268 -0.003159 0.205730 -3.835433 1.159685 6.116847
-0.090717 0.064478 0.167400 -8.758382 -0.645076 -19.366755
-0.061232 -0.036633 0.187420 -18.275910 -10.145400 -5.300568
-0.031940 -0.025809 0.068114 -0.739957 11.271161 -0.005916
-0.128530 -0.316860 0.164610 12.404722 4.052279 -1.922784
-0.060145 -0.045907 -0.035053 10.161896 -1.021360 -5.315390
-0.289900 0.055620 0.006994 -8.418579 3.914182 17.985223
-0.031704 0.045195 0.192300 4.308858 1.943279 -21.544808
0.107170 0.351800 -0.135980 -6.406933 5.036624 -2.600094
-0.207240 -0.302220 -0.002796 2.108583 0.110145 2.700010
-1.024800 0.241300 -0.457250 20.093345 0.205139 3.788807
0.067923 0.126450 -0.023416 -6.661713 9.166872 -13.691039
-0.254370 0.669330 0.151900 1.386570 -7.603385 18.218061
0.001041 -0.125470 0.035699 -4.006130 6.590470 -17.123220
0.067212 0.276270 0.207580 -12.660229 4.861861 4.358365
-0.001439 -0.138910 -0.143940 -1.148693 -21.340815 -5.549987
0.186800 -0.277700 0.072971 11.281134 -2.863923 -1.299114
0.205910 0.009441 0.238660 2.315033 0.986454 -20.427608
-0.250550 -0.056435 -0.134450 -5.529589 6.718676 -27.896978
0.927830 1.943400 -2.426400 4.511332 0.777105 -16.307818
0.240260 -0.004989 0.115830 -6.347844 -2.606399 -16.841505
0.102230 -0.152360 0.167760 4.063589 8.323034 0.067128
0.027424 -0.040528 0.034340 -22.739219 5.198271 -33.011663
-0.059069 -0.091146 0.159980 2.473096 8.223512 -23.500574
-0.046009 0.386950 -0.329680 -19.488376 2.388809 7.321464
0.158280 -0.127420 -0.093983 -0.103955 -25.034403 -10.812120
-0.296980 -0.050226 0.005768 5.418466 3.156765 -13.662580
0.243340 -0.336000 -0.205730 -5.602304 4.168613 9.604227
0.044964 -0.172500 0.185060 10.728191 19.246710 -11.580981
-0.286750 0.192480 -0.401730 5.366763 -35.660600 -8.074442
-0.299980 -0.038425 0.264910 -15.464748 13.781716 12.083276
0.347410 -0.044832 0.143080 -3.457965 8.388169 -10.819953
0.226940 0.681410 -0.357970 -5.262076 -8.266121 2.171102
-0.333640 0.961890 0.721560 7.568462 5.985465 5.052784
0.007181 -0.151410 0.005756 0.996882 -4.754320 -24.819128
0.077930 -0.036529 0.070256 0.675106 10.945177 17.132772
-0.067779 -0.114050 -0.277690 -0.129638 7.471850 -17.050479
0.037317 -0.054199 0.039537 -7.453574 0.477634 -32.248530
-0.076330 0.227800 -0.299130 19.701382 -15.297630 -1.638267
-0.116610 0.150040 0.000302 2.229822 -2.286748 6.232673
0.038037 0.008321 0.037965 -10.351865 0.937976 -19.998150
0.003477 0.304390 -0.469940 0.207110 7.900209 12.983153
-0.177000 0.534790 0.045883 -0.401554 -9.622430 0.881268
0.022218 -0.021436 0.086230 3.318100 -4.793320 -20.724080
0.037667 -0.062166 0.219790 8.037434 -13.717221 -9.751248
-0.125840 -0.065160 0.013439 25.447493 7.287760 -1.554235
0.151610 -0.106280 -0.238600 -9.965079 7.243850 4.084558
-0.254740 -0.144000 -0.187420 -25.682784 16.615324 -8.964792
-0.380940 1.359600 -0.449940 11.181349 4.164930 -2.273346
-0.126450 -0.155230 0.001680 -1.810005 -22.501471 14.652139
-0.087736 -0.004777 0.081075 -1.812273 -11.705279 3.176462
0.006830 0.080468 0.035391 6.213757 0.945923 6.301855
-0.080761 -0.089203 -0.109330 -12.846193 -3.837425 6.741768
-0.055301 0.068953 -0.038340 -10.450359 21.524908 11.961402
0.223350 0.096994 0.435250 10.257036 -0.444477 -4.903257
0.027246 0.226640 0.032769 8.240857 -8.113749 0.362981
0.102100 -0.194770 0.344000 10.076470 14.569582 -12.540444
0.037590 0.072077 0.057341 4.152645 -20.448436 -12.503924
-0.088687 -0.041196 0.071979 -7.861231 -8.063306 -10.518082
-1.320700 -0.498270 -0.207490 -8.864083 2.361793 -0.362485
-0.025845 -0.000962 -0.071568 -14.006448 18.146788 -5.308604
0.011169 0.135910 0.102340 -15.853202 6.607641 7.840003
0.002725 -0.170320 0.120750 -4.994845 -3.978605 -8.483560
-0.107060 0.202530 -0.152920 16.745936 -7.686512 0.947355
0.071302 -0.143050 0.109490 -17.031817 14.231322 7.773848
0.021556 0.001691 0.120480 4.722864 5.705443 -9.080374
-0.185780 0.179020 -0.125660 11.100557 19.913314 9.127468
-0.083836 -0.006994 -0.085922 -9.773548 14.703437 6.822303
-0.142820 -0.040496 -0.298360 -3.223589 21.498617 14.108639
-0.441330 0.146380 0.153200 8.198554 -5.648697 -2.808214
-0.819380 0.198760 -0.811710 26.820423 0.483099 10.589525
-0.094376 0.017176 0.011554 -12.066359 4.337246 11.260190
0.364520 -0.162440 0.344070 8.849841 8.531681 -32.436732
0.007739 0.258240 0.538280 -17.009407 11.193274 9.872373
0.129360 0.117470 0.295450 -3.331063 8.186853 2.491807
-0.289060 0.169160 -0.067234 5.012777 7.845098 2.918835
0.153300 -0.011096 -0.084962 -8.708756 5.180237 -8.498361
0.234870 0.178030 -0.183150 -6.143116 -10.671437 1.742610
0.283440 -0.213490 -0.205080 -1.373994 -15.447092 -5.202793
0.675800 -0.031475 0.088162 -3.272037 -1.179795 9.184488
-0.126320 0.106460 -0.183640 -3.547483 -30.002909 -4.556634
-0.372510 -0.009342 -0.309930 5.743392 14.132214 3.205012
0.007519 0.014402 -0.011145 13.941149 5.004161 27.939868
-0.091160 0.282790 0.107200 -2.271429 12.032342 11.611504
0.159390 -0.370290 -0.547140 -19.323827 8.481682 27.947730
-0.046262 0.249320 0.085109 5.917102 -11.358309 16.027037
0.377890 -0.144090 -0.452700 -19.035860 2.006884 28.568676
-0.319330 -0.403140 0.078390 15.817660 -9.579269 6.139464
-0.787230 0.348050 0.237510 11.507798 -12.283456 4.375219
-0.498820 -0.439580 -0.571440 -2.384579 8.509524 -8.561473
-0.092535 0.141920 -0.241280 -19.292201 -23.119499 -15.168833
-0.131620 0.023514 -0.625190 -10.475250 -15.826947 -4.841261
-0.013417 0.403490 -0.241480 1.601294 10.438054 17.238548
-0.855890 0.013146 0.205410 -5.297536 -20.551813 5.606461
-0.135540 -0.030719 -0.369880 19.770450 -14.403267 0.863673
-0.140240 -0.042210 0.193040 -16.023454 -16.567663 -19.215150
0.097835 0.010951 0.042841 -17.399685 -23.206188 0.855579
0.031585 -0.185250 -0.139650 14.577126 -4.607238 -7.452406
0.099951 0.343440 -0.256940 -15.248678 -6.141951 19.696823
0.103750 0.167660 0.013489 -0.509231 1.746262 -3.495086
-0.372950 -0.055711 0.453360 7.432347 26.074816 -9.033355
0.266590 0.010905 -0.040169 -12.302149 -15.570257 4.799753
0.177030 -0.207960 -0.033112 -8.616721 12.154752 1.295758
-0.112120 -0.014564 0.171070 -3.359845 -11.517890 10.523774
0.426710 0.488640 -0.211420 0.967267 18.958379 -0.614799
-0.074277 -0.033368 0.429960 2.888147 7.750955 -11.617038
0.687430 -0.045016 -0.049208 18.735297 -7.139353 3.717149
-0.082632 0.574720 -0.246560 23.696749 -7.935971 6.359626
0.107550 -0.035167 0.092434 -6.038730 7.533339 -0.771647
0.040115 -0.361400 -0.008484 22.930001 -1.177808 -12.999922
-0.275530 -0.085539 -0.150060 4.385445 -17.869078 -0.232469
-0.251940 0.121120 -0.657270 -8.881433 -0.991204 8.797178
-0.088055 -0.195310 -0.021424 1.900868 -12.162075 4.552075
-0.018464 -0.032622 -0.233590 10.769382 -9.791019 -17.035088
-0.494450 -0.089826 -0.185560 1.810925 -9.383761 24.980507
-0.771550 -0.213660 -0.127080 7.461575 14.775307 26.163534
-0.277100 0.192100 -0.232120 -6.358438 8.266508 -2.698037
0.544590 -0.259340 0.273420 -17.420209 5.859157 -17.962600
0.058889 0.155440 -0.106570 -4.643300 -8.468415 -1.452469
-1.314400 0.043079 0.365780 7.396980 -0.382371 -1.539941
0.215490 -0.466400 -0.598240 -6.648865 1.828394 10.646652
-0.319600 0.126900 0.041758 -7.500149 7.658196 10.568404
-0.099174 0.030749 0.103330 7.610124 -23.754505 -2.542938
0.191650 0.065190 0.053944 -17.708193 -14.237223 -0.018440
0.379370 0.473090 -0.276420 5.845141 -9.748713 9.409718
0.143770 0.037123 -0.218520 -5.797031 7.650844 -15.613633
0.035093 -0.086798 -0.040820 -23.220172 -5.717859 10.511837
0.095376 -0.012926 0.209450 -6.415882 -5.508496 -3.442379
-0.143660 0.008690 0.130120 -5.565707 -4.276070 -4.124158
0.552210 -0.170300 0.384030 10.101583 -25.514427 -11.049200
0.277110 -0.828360 -0.573090 7.263313 -4.527504 0.315252
-0.000269 0.057968 0.027836 -19.314526 -0.594960 10.944126
0.123690 0.170910 -0.076555 8.400401 18.733551 -3.269734
-0.085988 0.516860 0.071035 -5.405148 -1.032165 -15.504874
-0.074392 -0.122900 0.016813 5.735490 -9.843962 15.725232
-0.414140 0.049733 0.328980 15.970662 -27.531788 4.982333
0.117110 -0.210590 -0.069498 -5.287817 4.042802 15.906323
-0.264440 -0.110440 0.031730 3.550367 -6.782266 -9.839741
0.444030 -0.177710 0.053873 9.771280 1.783346 -13.792809
0.066649 -0.134200 0.038446 -8.454450 -9.481493 -2.520844
-0.473520 0.282650 0.566540 -6.256839 -3.274180 -17.842383
-0.068260 0.022533 0.186020 -17.108944 -6.472696 -1.625961
-0.218870 0.018413 0.045002 1.473262 -1.619172 -16.790952
-0.046647 -0.180990 -0.225040 29.302786 -0.629141 -9.199851
0.809270 0.285940 -0.700760 -6.477253 8.427893 1.305015
0.168310 -0.011991 -0.065639 -3.452655 6.953569 1.143124
0.096405 0.082028 0.153920 -10.821591 7.757485 5.223162
-0.139440 0.271730 0.235740 0.751790 2.719986 3.296386
0.141200 -0.007333 0.251040 18.676174 -2.349046 -4.756544
-0.674870 0.102080 -0.337340 21.340345 2.111517 -9.030824
-3.227100 -6.432100 3.746700 -0.970815 -12.502549 -3.657483
0.604560 1.913600 0.115310 -3.160876 -6.926695 -6.264571
0.174250 0.140980 0.143430 -1.239100 6.690780 7.536356
0.374830 0.078611 0.315390 2.753098 16.250318 -7.550512
-0.284230 0.135650 -0.003151 2.451993 15.384171 10.947087
-0.329410 0.232500 0.109910 12.570383 12.628875 6.394077
2.809400 2.613400 -1.648800 -2.929291 5.497386 -8.500350
-0.508400 0.528120 -0.206120 24.475002 10.769638 -8.690957
0.067304 0.020764 0.194470 13.542388 8.330792 -18.278067
-0.179710 0.144890 0.236840 -5.747980 1.401959 23.484234
-0.055336 -0.102840 0.113340 -8.158972 6.622492 3.103909
0.066615 0.021015 0.065550 9.005091 22.949172 11.015243
-0.134110 -0.006632 0.373450 -11.622877 16.542350 -11.648301
-0.028290 -0.076454 0.268030 -1.116829 -6.293899 10.844540
-0.063097 -0.172970 -0.005421 22.860199 -7.551713 0.205976
-0.018675 -0.108130 0.024832 10.846608 -12.346198 -11.451482
0.358820 -0.164790 0.129190 -2.297313 -8.895514 -2.177746
0.027638 -0.004037 0.041699 -8.774636 9.503916 -18.492265
0.171590 0.208950 -0.077236 -16.557276 5.160952 3.596757
-0.110300 -0.101180 -0.152360 -0.416574 0.528119 -1.477212
-0.042231 -0.083276 -1.380600 -2.834307 -6.157413 -5.450054
0.031173 0.085587 0.089213 17.268964 -6.101381 -3.714992
-0.034160 -0.323690 -0.209690 -6.066380 -4.542407 -9.157100
0.165580 0.119120 -0.055714 -14.100459 12.405547 -6.951360
-0.014240 -0.348280 0.239410 10.889041 9.548644 -4.857257
0.064421 -0.004202 0.005702 -10.748716 -12.834591 -5.809491
0.432100 -0.132520 -0.149310 -20.930399 -10.683527 0.064315
-0.027642 -0.069875 0.088186 1.012409 10.752833 -15.472509
0.231150 -0.056419 -0.041988 5.673803 0.168807 1.263297
-0.201860 0.050650 0.091731 -2.048662 18.329480 -0.230255
0.108080 0.111840 0.233100 8.817171 15.673083 13.769705
-0.610340 -0.039727 -0.405790 17.523701 7.445194 -8.542246
-0.246190 0.011251 -0.074179 -20.797694 -6.077504 -2.187859
0.111680 0.115640 0.055936 -20.227333 0.548167 -24.147324
-0.113390 0.189070 -0.079034 15.605517 -6.000260 19.661439
0.049741 -0.080494 -0.147240 18.018370 10.309329 5.232703
-0.027129 -0.388220 0.626290 -12.811383 11.772061 -3.868506
0.071696 0.162760 -0.338360 1.478635 -16.583927 -4.626102
0.247210 0.205530 -0.308370 -4.161077 1.320279 11.954787
0.128040 0.083110 -0.134760 -4.627039 -5.462187 7.692868
0.420170 -0.788820 -0.046583 0.855107 7.151997 12.329248
0.212610 -0.249770 -0.061313 8.971823 4.745103 13.371900
0.377190 -0.541040 0.131460 -2.893628 3.509783 3.893640
0.049253 -0.094690 -0.205020 14.205992 3.578139 7.194000
-0.053203 -0.260380 0.066466 7.560188 -5.407214 -17.176614
-0.230830 0.169670 0.064683 4.518159 9.886691 -3.914203
1.751300 -0.723180 0.872240 5.666787 -5.419386 -10.637891
0.132850 -0.326020 0.112180 9.232286 4.695929 2.981290
-0.048689 -0.074521 0.159720 -14.613179 7.388536 -15.955496
0.008180 0.072918 0.197670 2.594958 4.652570 12.154743
0.080353 -0.071999 -0.168930 4.847908 -17.219278 -6.359938
-0.144280 0.086580 -0.056402 3.114420 2.687765 -11.812416
-0.208610 -0.232360 -0.152180 -1.494976 0.897430 2.511314
-0.205120 0.019577 0.018458 -9.800065 -17.962648 6.459346
0.036310 0.051117 -0.169880 -4.616744 5.373915 9.381142
-0.409730 0.170730 0.131660 -9.782745 0.849601 14.371542
-0.716540 -0.189270 0.494760 -1.815082 7.165996 8.906313
-0.207240 0.121600 0.071970 12.138690 -8.627065 6.342915
-0.219610 -0.200530 -0.203950 8.450125 0.694531 6.590022
0.051364 0.103220 -0.276510 20.813229 22.720221 -5.263392
-0.792940 0.042059 -0.007747 17.607266 2.553106 -1.718037
0.022345 -0.041634 -0.021187 -5.567976 11.549266 19.875595
-0.059068 -0.068582 0.045806 15.979560 -27.055329 -6.213303
-0.010173 -0.460390 -0.249080 -2.612302 -11.459670 -0.163401
0.198740 -0.390870 0.147830 -3.276387 -1.261347 -7.988725
0.277650 0.004965 -0.339060 3.007614 13.887327 13.675879
0.332430 0.172160 -0.101740 -34.797712 -1.655439 17.687178
-1.301900 -0.309380 0.133090 -4.024174 -17.725367 10.042889
-0.526050 0.605180 -0.528890 -10.781119 5.078845 6.011369
-0.035896 0.079474 0.094400 14.443007 -6.828653 -0.372892
-0.329150 -0.103580 -0.177010 7.323977 5.844413 28.167881
0.010039 0.135570 -0.451110 4.207395 13.605850 -2.250595
-0.176130 -0.075660 0.010017 -14.533916 12.654713 -13.587936
0.200760 0.072757 -0.138010 -3.750477 0.671365 3.522950
-0.608300 0.705460 -0.333640 -1.691246 3.268117 18.749251
-0.223090 -0.386030 -0.459060 5.075305 -13.790351 12.016920
-0.080037 -0.004020 -0.209620 21.172980 -0.954278 -2.186024
-0.214590 0.104340 -0.344810 10.376027 -11.570439 7.936757
-0.274950 0.717770 -0.127690 7.523656 14.313785 -33.378637
0.098036 0.020917 -0.811720 -2.401903 -15.287389 12.540694
-0.234190 -0.366300 0.037624 18.902178 7.357958 -11.331615
0.036983 -0.082243 -0.341920 1.668901 -18.802619 -11.433933
-0.768500 0.850380 -0.990300 -9.423352 22.775553 13.678881
0.019483 -1.221100 0.565010 8.657753 3.647147 -4.524689
0.352730 1.060400 0.777400 -8.082624 -2.272736 -16.295529
0.103030 -0.027747 0.065174 -1.413689 9.019556 9.090808
-0.363460 0.103200 0.093353 9.545208 5.569302 19.603344
-0.025939 0.029000 0.025860 8.126117 8.766037 0.222769
0.209450 0.041391 -0.589640 0.224757 3.084432 2.978767
0.203580 -0.078380 0.309140 -0.437988 -12.799033 6.816373
0.233080 0.855130 0.369260 -3.841636 -3.809792 1.672586
-0.310200 -0.075412 -0.196510 -0.594059 -11.655191 0.886397
-0.905760 0.552560 -0.548350 20.337175 -11.887466 0.522384
-0.073959 0.403570 -0.232630 -3.155179 16.445232 -9.358381
0.037708 -0.244040 0.178380 3.891165 5.371838 2.524855
-0.388070 -0.093354 -0.258270 -7.283542 -12.768654 -8.771619
0.073598 0.321150 0.100680 5.846733 -5.125297 3.371125
1.036800 0.462510 0.007716 -7.038909 9.046225 -0.742886
-0.077412 -0.053568 -0.022249 6.588705 2.787717 -16.613746
-0.075630 0.039705 0.210800 -5.681543 12.091236 -6.223759
-0.202290 0.743830 -0.206690 -10.957030 -13.207099 -3.595874
0.049059 0.138860 0.306200 -13.413609 2.448255 -5.277085
-0.005548 -0.048682 0.087582 9.711808 -11.368355 4.714003
0.096622 0.174110 0.111800 -20.602186 -7.480495 4.516320
0.078628 0.085037 0.223280 14.822899 -8.395541 -14.825788
0.576070 -0.518830 0.378950 -0.028949 -13.701471 3.390462
1.422000 -0.727930 -1.165500 6.946874 0.942202 13.445818
0.102990 -0.004391 0.045097 3.548617 -16.121749 10.067059
0.133140 -0.196640 0.004305 -0.881032 12.217912 -11.752258
0.310670 0.012474 -0.135660 -6.489226 -24.028263 -3.731864
0.318190 0.796750 -0.229840 -14.857297 -0.459931 -7.274502
0.156940 -0.333940 -0.465170 -1.416848 0.621845 2.535498
-0.088395 -0.073249 -0.140330 5.155280 6.235732 -18.914286
0.033396 0.022122 -0.193740 3.851436 -11.652759 -13.476138
-0.014723 -0.266010 -0.666260 17.205616 -26.345574 14.320979
1.062900 0.592950 -0.536330 -3.068156 1.137888 31.548366
0.559850 -0.161750 0.033467 -6.870062 13.528107 -7.787667
-0.271590 -0.149210 -0.150090 -0.488529 1.864457 13.999691
0.175300 -0.117840 -0.136080 -4.962871 16.275971 0.505463
0.030749 0.749390 -0.124640 4.471256 -13.686330 8.829829
0.230730 -0.365550 -0.543840 -3.868781 8.315761 -4.932021
-0.507910 0.290240 -0.080543 3.160245 4.000721 -1.582356
