-0.011254 -0.038156 -0.014284 8.855659 10.168003 -4.840498
0.299860 -0.030977 -0.092913 6.977499 -1.726595 -1.055361
-0.014101 -0.048793 0.015333 -5.021514 13.248880 -2.202798
0.012240 0.033952 -0.085427 7.604499 4.561804 -20.234965
0.003609 0.023375 0.004862 -21.962635 3.396002 -6.161931
-0.051445 -0.050963 0.026135 -8.777952 4.165003 1.257541
0.086697 -0.099200 0.009847 -19.893486 11.018765 -0.470450
-0.073608 0.062062 0.012279 -3.955538 1.692543 0.909924
0.013717 -0.181870 -0.086634 -1.073798 5.932590 10.044018
-0.069376 -0.072545 0.100820 -1.341471 -4.767026 17.040319
0.550500 1.267600 -0.051891 -0.036642 -6.550914 1.911815
0.132060 0.388560 0.062817 3.036140 16.426209 0.993852
-0.000996 0.049378 0.069511 4.820609 3.553156 13.742260
-0.008044 0.012844 0.005190 -2.760606 -1.662157 1.070334
-0.120700 0.134730 -0.023676 3.489116 1.466942 9.892285
0.007892 -0.051841 -0.025035 11.565672 -2.354123 15.061493
0.127510 -0.045159 -0.060912 1.566816 -0.285895 0.024211
-0.005440 0.000193 -0.004736 3.416491 -0.761625 -0.093393
-0.008546 0.070260 0.014606 6.022074 -7.851009 -0.792926
0.035262 -0.061544 -0.054237 -8.931315 16.099008 12.627264
0.027161 -0.023838 -0.026896 13.250568 -13.638092 -17.201346
-0.093558 0.007533 0.039105 -10.904969 2.540614 -1.927699
-0.018255 0.017714 -0.010396 -9.286502 -6.130919 -7.413457
-0.033079 0.008474 -0.026175 12.219195 2.654817 1.727219
-0.144190 0.042649 0.095481 -3.901700 0.223751 -3.127258
-0.018912 -0.027717 -0.005263 -4.918429 3.578770 -1.415656
0.178090 0.105490 0.096665 -1.345917 3.707146 2.031736
-0.049596 -0.054284 0.016217 -0.222797 -2.650609 7.063992
-0.021762 -0.014649 -0.061681 -4.095369 -0.860996 3.009472
0.037523 -0.042661 0.126360 3.273126 -2.450655 9.196169
-0.001694 0.046440 -0.124370 -4.037470 -0.592706 -5.109114
0.045650 0.039915 0.014302 3.828407 7.547874 -3.506753
0.068242 -0.055081 0.022118 -1.422901 -5.869388 11.258970
0.024124 -0.038747 0.045147 -0.824650 2.792414 -0.660555
0.024541 -0.097570 0.067255 -0.119587 -7.866091 -4.716322
-0.066082 0.064497 0.043536 -6.226862 -4.625324 11.363923
0.014385 0.060303 0.044820 -9.457011 -4.819045 -10.095903
0.034697 -0.000361 -0.016862 5.542112 8.811423 -11.175636
0.107120 -0.079056 -0.013888 -8.475305 -3.711893 4.718705
-0.005390 -0.066233 0.048294 -2.119248 -2.754948 -8.028336
-0.115080 -0.016536 0.101320 -7.013158 2.724637 -1.700566
0.026987 -0.142440 -0.021930 5.452596 -1.662362 3.455057
0.009140 -0.031040 -0.022884 -4.660493 6.175466 -7.742410
-0.016063 -0.197730 0.006074 0.997933 5.749694 -1.460208
0.123400 0.155950 -0.017143 -2.019161 0.629382 -7.655983
-0.003141 -0.033171 -0.060751 -6.032584 -0.436861 8.679055
0.011888 -0.011704 0.076785 3.693314 -3.751664 6.114928
0.080959 -0.012200 0.040504 2.431405 5.980587 1.813213
0.139970 -0.085874 -0.018779 7.922539 3.213779 2.061274
-0.052346 0.068646 0.059578 12.687842 -7.738331 2.667519
0.068392 0.034080 -0.063302 -8.079514 -9.877544 -0.816224
-0.050074 -0.075949 0.027361 -10.905809 -15.821144 -1.333654
-0.170890 -0.043996 0.001084 -13.005154 1.862961 -4.376744
-0.112570 -0.103990 -0.040959 -3.339076 -12.129685 -2.721546
-0.038558 0.024597 -0.009773 -4.700582 3.316936 0.250008
-0.067963 0.081157 0.029893 -14.007040 -7.576891 1.988334
-0.078653 0.168160 -0.007525 -0.294968 -7.018936 -1.500925
-0.133000 -0.026432 -0.036137 -7.122665 -3.909828 -5.876890
-0.033382 -0.008989 -0.013724 -6.052938 -4.367526 12.243425
-0.009382 0.039164 -0.043907 -9.777648 -2.982415 -15.807578
0.008781 -0.065250 -0.054115 -2.880076 1.449857 -0.085632
-0.174630 0.109160 -0.054994 -5.647712 -5.692769 -11.003863
0.044782 -0.016834 -0.010565 1.721467 7.806926 12.251457
0.032526 0.075759 -0.124250 -2.085565 -15.960116 10.208303
0.040621 0.000176 0.101070 5.131164 -5.691506 -6.326782
0.088165 0.118830 0.045955 1.691840 3.491702 -6.882312
0.183120 0.016414 -0.013193 7.958414 -3.194946 -5.475121
0.049633 0.008486 -0.016666 2.058900 -0.577297 7.396442
-0.041580 0.026440 0.025464 9.745257 -1.266646 2.798719
-0.056947 0.019483 0.012244 5.966094 -2.850067 2.568292
-0.003379 -0.043902 0.079503 -8.617854 -1.035133 5.064219
-0.068218 -0.031984 0.054273 -4.113376 -0.493666 -0.253244
0.000214 0.031861 -0.021245 -5.364660 3.202404 15.271979
0.121970 -0.143220 -0.047196 -12.661522 -1.079663 -7.096813
-0.005083 0.471410 -0.134940 0.119470 -17.225514 8.159304
0.228650 0.017543 0.064583 1.169148 2.085809 -6.051636
0.019112 -0.099642 0.077230 -5.586904 -6.466980 -10.923367
-0.034700 0.010149 -0.012139 0.792929 -2.024102 -8.366757
0.071446 -0.067126 0.021270 10.761422 -10.492409 7.341553
0.010020 -0.005332 0.021096 -3.263472 -6.571353 12.586617
0.055015 -0.233380 0.004034 -1.486007 3.459543 -5.540000
-0.033673 0.042364 -0.014402 3.039179 5.177928 4.510983
0.082785 -0.077627 0.034144 -14.005965 8.763842 -6.916688
-0.025452 0.115660 -0.101930 -3.865768 7.724420 -3.055403
-0.018459 0.007540 0.086241 -0.008660 -10.612225 0.157989
0.105970 -0.041195 -0.033422 -6.330292 3.846007 -1.671236
-0.028487 -0.040165 -0.039944 -8.329849 10.251203 13.908510
0.012022 -0.058537 0.046590 -17.373360 4.475233 -6.709012
-0.171100 -0.015550 -0.014726 26.223069 -8.407952 -2.272306
-0.003066 0.003138 -0.002569 7.698062 -0.749019 0.470907
0.034935 -0.074553 -0.083765 -2.137428 8.765564 3.716623
0.030707 -0.069767 -0.000713 -1.364747 -6.531366 2.485624
-0.110920 -0.077655 0.036880 -3.491754 -3.164754 -3.127629
-0.022181 0.087190 0.007118 3.146753 -1.745669 -3.610596
-0.064620 0.002023 0.003011 -0.227761 -4.157533 7.026114
0.017863 0.042534 -0.000752 -1.873380 -5.412279 0.915628
-0.013199 -0.008262 -0.006478 3.309419 7.329803 -1.822208
0.020074 0.014868 0.070605 -5.946805 -0.302292 -8.902076
-0.029372 -0.003117 0.008670 8.490288 -6.965984 8.126858
-0.186710 -0.101140 0.181120 -14.808953 -7.257353 14.591368
0.026744 0.000587 0.013075 -6.003339 -7.260429 1.303636
0.148500 -0.259090 0.286560 -14.956978 25.276302 -26.228657
0.080346 0.135670 -0.136100 -1.462066 12.262563 -8.928820
0.023098 0.044299 -0.056588 5.761666 9.221374 1.175555
-0.437200 -0.277520 0.167030 4.490730 2.106423 1.080642
-0.249960 0.027626 0.082585 20.522246 -4.971344 -8.594128
0.063162 -0.029355 -0.001235 3.437324 -3.620357 4.884267
0.420100 0.001719 -0.014565 -22.564716 6.879587 2.979559
0.016563 0.031545 -0.024707 3.990166 -3.505489 -5.385407
-0.313920 0.363560 -0.043963 -5.207879 12.617375 -3.193862
0.013552 -0.086170 -0.045564 2.716346 -1.975658 2.338655
-0.021393 -0.036536 -0.004208 3.453433 1.787624 6.334051
0.025623 0.050119 -0.010677 1.516542 6.893234 3.948033
0.018509 0.013896 0.019290 -9.326513 -2.014852 -5.346348
0.041415 0.875080 -0.871880 -1.131667 1.333832 0.276512
0.096091 -0.044665 -0.004966 1.210491 -0.783802 -2.067891
-0.063982 0.048983 -0.062650 -4.014242 1.144051 6.808847
0.023458 -0.027638 0.008885 5.221358 -13.333379 6.313164
-0.035131 -0.021319 -0.028502 -7.896662 -13.500227 12.418972
0.154540 0.114900 0.055183 9.183923 3.836571 -3.164404
0.004837 -0.048886 0.026357 -4.057469 -14.233524 -0.973000
-0.076312 -0.005618 0.063602 0.821840 -1.278083 -7.052977
0.062525 -0.027263 0.096657 -0.390402 3.810467 -5.468121
0.143230 -0.164870 -0.360140 1.523670 -4.032744 -22.923510
0.046085 -0.071460 0.000455 4.197663 -0.494527 0.985024
-0.107110 -0.073715 0.215120 -4.173071 4.874407 19.698266
-0.023683 -0.036914 0.080231 -0.506710 3.553176 22.171024
-0.024011 -0.025627 0.032692 4.417101 11.001420 3.927958
-0.017290 -0.024551 -0.009112 1.289931 1.421249 -4.197976
-0.024677 -0.056393 0.035420 12.853357 -2.084966 -11.063445
0.089025 0.086705 0.074887 0.622676 5.639048 3.035342
-0.157380 -0.111060 0.016977 12.600774 -3.736921 -2.347489
-0.027649 -0.039575 0.022600 7.831468 -2.218566 -20.359019
-0.071633 0.101350 -0.091928 -8.211780 1.084587 -13.070438
0.119920 0.069579 0.073086 4.029903 -0.552705 12.300458
0.008793 -0.001786 -0.072344 12.333402 -6.135879 17.664653
0.030697 -0.024195 0.075586 -1.743823 0.540456 -8.510296
0.101700 0.084663 -0.071330 -7.431923 -6.231270 6.412081
0.099854 0.024455 -0.297040 3.749160 9.175241 -0.141598
-0.079095 -0.133160 0.095002 -5.899129 0.346232 17.883180
0.005502 0.053559 -0.013192 -8.245698 10.701301 4.425556
-0.220120 -0.087077 -0.053321 2.397723 0.028082 0.214847
-0.017511 0.088260 0.029929 -2.440612 0.102164 -15.135474
0.011274 -0.015320 -0.021085 -9.815848 17.135767 -1.297953
-0.011943 -0.064992 0.003361 -4.605187 21.854004 -6.464988
0.019187 -0.044260 0.064571 5.818756 15.795965 -5.437053
-0.277980 0.103350 0.286350 3.295362 -13.004833 -16.460773
0.004167 -0.058907 0.079619 8.897007 -6.239179 13.377900
0.143860 0.053870 -0.124310 -9.563884 7.742417 -11.648632
-0.247390 0.162970 0.013438 -19.813860 10.253526 -3.541542
-0.008998 0.019025 0.070679 -1.800810 8.079352 5.289756
-0.007533 -0.048375 -0.020142 4.645434 -18.466929 2.587659
0.068154 0.028270 0.093765 -5.639888 -2.804907 -8.956031
-0.034161 -0.236370 0.003122 5.167149 13.785791 3.417055
-0.048097 -0.011630 0.073908 -5.408822 -7.054656 4.068982
-0.060241 0.067115 0.026200 -3.000808 0.731636 3.966629
0.040668 0.065445 -0.068503 3.161363 -0.010624 2.083955
-0.092990 -0.075216 0.038889 13.886459 -4.737417 -8.079007
0.018605 -0.133890 0.014916 12.753795 -3.098241 17.422015
-0.000470 -0.066191 -0.013922 0.621927 -1.413062 -10.328779
-0.089204 -0.078649 -0.185130 -5.478784 -1.778441 5.098354
0.151120 0.046396 -0.053891 -3.386246 -2.901191 10.163038
-0.040968 -0.204520 -0.163950 0.884949 -7.007994 -5.499599
-0.257870 0.134290 -0.046789 4.474316 -7.376842 1.877951
0.090210 -0.045142 0.017447 -4.524433 3.423542 -24.253999
-0.063356 0.001377 -0.020460 -1.987525 -1.158816 1.688227
0.000795 0.001638 -0.005368 -0.649051 -4.504044 -1.213284
-0.026220 -0.018746 0.015906 -10.439178 18.939138 10.399876
-0.100660 0.026824 -0.061305 15.734454 2.912334 9.048100
0.084527 -0.029599 0.024617 -8.083998 -1.263517 1.561760
-0.310080 -0.290320 -0.219400 5.348285 2.729597 7.370831
0.059578 0.089917 0.023936 0.566574 15.420409 11.491675
0.018222 0.055901 -0.033465 -4.100649 -8.804767 1.690126
0.004253 0.002729 -0.026877 -12.194747 -4.125160 -2.765958
-0.002444 -0.015706 0.054222 6.321298 -4.438898 -5.458210
0.117990 0.053806 0.042779 -8.835478 -0.341616 4.661466
-0.142480 -0.137080 -0.004608 4.462795 6.925593 1.824617
-0.060709 0.056770 -0.045031 5.815831 -0.308248 1.294796
-0.068514 0.018205 -0.093895 -6.944599 3.509225 -10.745727
0.121290 -0.096519 -0.007567 7.958157 -6.320681 -1.052390
-0.059265 0.071612 0.069352 -11.592117 7.929838 3.358005
-0.109570 0.036691 -0.090543 1.686997 16.420507 -1.541629
0.010360 -0.024268 0.001900 -4.433281 7.037094 9.310509
-0.021564 0.012175 0.014559 -3.015590 -2.756644 8.842248
0.107040 0.090024 0.008912 -11.996645 -4.481226 -3.975069
0.042852 -0.010729 0.058459 -11.754110 1.052429 11.397421
-0.009773 0.010457 -0.006817 -11.259655 0.398693 -3.535372
-0.033301 0.167420 0.037963 -1.730977 3.660663 6.420041
-0.065352 0.028473 0.031199 -0.423425 5.203580 2.061424
0.006906 -0.107710 -0.031844 1.214613 -8.629767 -2.705494
-0.007680 0.068053 0.129040 -1.099610 -1.461242 -1.704836
-0.165390 0.280050 -0.073681 -5.719559 7.347871 -6.587270
-0.040613 0.149120 -0.025855 1.956832 -7.689805 2.019707
-0.061003 -0.149890 0.144140 -4.878026 3.668698 -9.938086
0.009406 -0.127230 0.034231 10.223129 -12.540339 5.776246
0.026536 0.029176 -0.026880 -6.261858 -1.750306 -4.176779
-0.022469 0.062074 0.011559 -12.571291 -8.873111 -4.016118
0.030787 0.032988 0.010963 -22.235532 -7.588825 -0.091084
0.044387 0.033809 0.094057 -2.437227 -10.275553 -13.342768
0.021254 0.055230 0.024790 -9.747630 -0.964751 -8.050049
-0.099169 0.066560 -0.010730 -8.937936 -3.625453 1.692370
-0.037896 -0.027161 -0.074195 5.697827 -8.187137 9.077017
0.086537 0.044793 0.038153 -8.940302 -6.754471 1.895057
-0.002329 0.061350 0.038893 -8.374528 -13.288134 4.102233
0.043943 -0.030431 0.029827 2.822964 3.308476 16.314380
0.051355 -0.064346 -0.071145 9.973274 -15.915297 1.096646
0.049916 0.005035 -0.111160 -6.436698 1.656808 -10.737003
-0.096988 -0.041744 0.054141 -7.216259 -6.487564 -2.561560
0.024694 0.021002 -0.005307 14.902033 -0.498235 -10.933125
0.020874 0.037355 0.028274 -6.501714 -4.666544 8.154042
-0.070871 -0.185840 0.144980 4.023862 2.373551 0.372178
-0.025247 0.049574 0.001484 6.476129 -3.298743 -5.459321
0.011618 -0.046931 -0.027249 -2.657170 4.322690 -18.668788
-0.000819 -0.000694 0.000961 -1.602824 -5.427522 -0.068251
0.070569 0.085859 -0.000034 4.827021 5.427030 -1.089370
0.036617 0.037584 0.040161 5.245250 -11.685451 12.067562
0.019779 0.021654 -0.010309 -21.434211 3.256257 -7.623918
-0.257300 -0.013231 -0.105850 5.433052 6.663290 -0.427170
-0.031402 0.022720 -0.038643 -3.008148 -3.349128 -6.711739
-0.006020 0.023487 0.009622 6.879272 -3.304174 -3.656593
-0.041519 0.008118 -0.045887 -10.511321 8.025280 -10.829323
0.001781 -0.087454 -0.043010 3.267250 -11.769530 -11.559182
0.205590 -0.012863 0.224740 17.885276 1.163025 13.703166
-0.082758 -0.050943 -0.079113 -8.378207 0.958642 -8.259703
-0.077532 -0.075227 -0.030867 7.201514 8.041747 -5.125722
-0.059072 0.019136 0.026622 -1.988009 1.595761 2.882359
-0.028721 -0.107710 0.048836 5.858653 5.351907 -3.109439
0.550310 -0.142940 0.447470 -5.926226 3.335872 -4.785820
0.027468 0.056802 -0.077167 9.920576 1.363901 -4.233419
0.023035 -0.332850 0.436550 -3.536894 -5.067080 5.881926
0.014230 0.055450 -0.021262 2.344650 6.185019 -10.977333
-0.031168 -0.019599 -0.006647 -9.576118 -2.878750 -2.074713
-0.034455 -0.019660 0.088200 -0.718708 -2.395002 -0.702260
-0.018520 -0.010485 -0.048283 15.126755 11.926795 2.346608
-0.038004 0.030753 -0.008816 13.008692 -6.073297 -14.028710
-0.093136 -0.088347 0.105150 -11.455956 -13.244794 1.193708
-0.053767 -0.076106 -0.173840 0.374053 1.946070 -4.070635
0.097793 0.009128 -0.005889 15.410123 4.265718 8.674323
-0.073926 -0.122150 0.029626 -2.201053 -7.196576 9.489327
0.025112 0.011225 -0.011142 -5.630159 1.241546 6.230225
0.260160 0.255440 0.432010 -3.236760 -2.607558 -7.021505
-0.015817 0.003599 0.007536 -3.832542 7.276698 -5.601798
0.045714 0.007284 0.043859 -1.386161 -5.301461 2.805845
0.033804 -0.245420 -0.207060 4.603128 12.262115 9.044795
-0.011505 0.040886 -0.042434 2.221529 -0.402335 -5.307294
-0.057896 0.086203 -0.029861 -4.168608 -4.746765 -2.544671
0.161590 -0.028978 0.095133 4.872624 -8.207185 1.032709
0.053323 0.189840 0.095343 3.648929 3.526370 -1.478753
-0.114500 -0.162790 -0.433390 -0.527456 -0.712035 2.254528
-0.049302 -0.276290 0.073819 -0.244319 -5.012190 3.598554
0.056292 0.095698 0.035089 -14.628681 -16.519647 -1.778221
-0.049177 0.005884 0.025724 -3.932660 1.989859 -18.910989
0.000042 0.030271 -0.061346 4.577669 -3.636895 -0.261382
0.094296 -0.239020 0.246930 -7.775392 10.752488 -6.339865
-0.001001 0.041740 0.042734 13.016581 12.256583 7.054818
-0.020830 -0.067363 -0.006428 4.709598 -13.304134 0.688513
-0.054930 0.041779 -0.079325 -12.870349 10.265048 -0.176515
-0.018820 -0.038917 0.040590 -1.571790 -4.530016 3.917709
-0.018329 0.011037 0.013015 6.548405 -2.207198 4.174519
0.077720 -0.041162 0.040128 -5.017431 4.865284 6.270167
0.069698 0.057792 0.117270 -2.731855 4.651135 -2.434754
-0.178350 0.327480 0.163080 4.379701 0.227899 -0.103412
-0.004102 0.011965 0.023580 -17.766398 -5.831037 -18.737145
0.137250 0.051479 0.127790 2.201067 0.223775 -0.574000
-0.177920 0.123080 0.007569 1.958872 13.456756 5.100353
-0.043892 -0.007127 0.064867 -21.132934 -18.679981 2.945398
-0.194630 0.611150 -0.860240 -0.126120 28.644726 -26.623000
0.032122 0.222790 0.049683 -11.215858 -5.095941 6.838307
-0.026036 0.050900 -0.039587 16.627709 1.203443 1.255735
0.007965 -0.057145 -0.057610 6.341718 -8.515042 -8.975165
0.023652 0.042712 0.012846 3.040933 4.402047 -17.018640
-0.105510 -0.153090 -0.068878 -2.114200 7.004978 3.192431
0.023270 -0.038450 -0.022481 7.478709 -3.980072 2.275021
-0.000348 0.027680 -0.006298 1.572698 4.154592 -5.437952
0.169730 0.246910 0.522750 1.315597 2.695583 4.970553
0.126760 -0.081474 0.090936 1.858867 2.136205 -3.264402
-0.006732 0.040242 -0.844990 -1.762741 0.309550 -14.889416
0.144050 0.104870 0.075876 -5.685190 -2.908810 6.155398
0.131690 -0.051774 0.032508 -2.067361 4.434143 -0.891951
0.178610 0.008410 -0.085542 -0.653809 3.291371 -0.998465
-0.026407 0.017170 0.039634 -11.271031 1.945809 8.090438
0.024236 -0.025606 0.007319 0.377453 14.869912 8.670440
0.027523 -0.001271 0.003079 -13.158811 -1.039062 -8.166031
-0.027940 -0.124930 -0.013695 18.346771 5.436459 6.540661
-0.072965 0.006725 0.042517 -8.619297 -10.110735 -4.352913
-0.002735 0.091137 0.065392 -15.506289 -6.010592 0.767938
-0.019365 -0.056072 0.072122 2.984748 0.322225 3.957238
-0.048474 0.040754 -0.032981 0.683745 0.752989 -5.761042
0.009988 -0.023431 0.044453 13.716663 9.660357 16.349774
-0.000703 -0.113240 0.144440 7.566705 -10.439590 17.069744
-0.053925 0.078822 -0.133310 3.845928 7.251177 -2.617112
-0.108580 0.049586 0.042083 16.833775 -6.612890 -4.176262
0.025547 0.032145 0.010068 -6.260167 -5.037916 6.996989
-0.071546 0.017631 0.016283 1.301000 -2.719084 21.415867
0.027558 -0.096295 0.060442 -8.327424 8.617568 -6.573655
0.049031 0.020810 -0.029983 5.069654 -4.439005 1.752156
0.026738 0.047177 0.001115 -11.241674 -24.762107 -17.362259
0.107130 -0.220930 0.077547 8.584265 -11.609955 3.047519
-0.028565 0.043557 -0.028303 8.225405 -5.947004 4.729614
0.048852 -0.340520 -0.126030 2.260018 -10.890829 -2.436901
-0.033385 -0.088025 -0.113130 -5.090035 5.294621 5.606695
-0.019001 0.015297 0.006536 1.706280 -2.177596 1.554638
-0.037227 0.026157 0.068412 -4.594134 -10.061676 -7.382428
-0.274500 0.243360 -0.176320 7.280632 -13.875822 8.008830
-0.137510 -0.042335 0.054454 9.880344 6.706860 -3.731543
-0.065791 0.009299 0.032786 -0.115338 9.273103 -2.758737
-0.022564 -0.078514 -0.028685 0.081421 4.849103 -7.725410
-0.000530 -0.011370 0.009790 -0.858350 1.943101 -11.838500
-0.107150 0.087474 -0.050701 1.632872 8.345970 15.009948
-0.779590 0.696620 1.085400 6.260395 -8.479888 -10.377096
-0.019717 -0.120890 -0.005784 3.399709 -1.632542 -10.586705
-0.154350 -0.030533 -0.004364 15.140127 0.615693 -0.985066
0.017329 -0.029259 -0.012140 2.448769 4.556091 -4.700152
0.025352 0.006833 0.024981 -4.798233 3.007798 4.053607
0.015057 0.143480 -0.067219 -1.394316 -1.500213 -0.272798
0.185690 -0.290060 0.165540 2.726229 1.695488 -1.344733
-0.089819 0.319980 0.312080 0.159987 1.193830 3.125982
-0.000834 0.006117 0.000833 -1.439138 -5.279226 10.978399
-0.046113 -0.012774 -0.050093 0.754731 0.611853 3.127958
-0.001095 0.034946 0.011144 9.593950 12.016733 2.956704
-0.530840 0.204490 -0.507750 -4.986273 -0.903402 -0.887304
-0.032406 0.067877 -0.019966 -0.212574 6.914263 16.176208
0.072022 0.085622 -0.102770 -2.441449 -5.246627 3.335303
-0.009291 0.072447 -0.077149 5.664853 -0.195017 -9.058902
-0.034605 0.035406 -0.004934 -0.630583 9.088985 4.288601
0.266820 0.005275 0.098567 0.084061 0.485124 4.065521
-0.020330 0.069453 0.028667 -4.807257 8.117661 5.728851
-0.100230 0.108770 0.032967 -3.099096 0.115466 5.411396
0.128610 0.245640 -0.012064 4.956362 -6.464882 3.276311
-0.010650 -0.026181 0.021996 -7.486906 7.440550 -10.196042
-0.471010 -0.580980 0.240990 -7.182996 -10.562815 0.944395
-0.233000 -0.031254 0.078460 -7.349803 -3.751476 1.070712
-0.068370 0.060712 -0.050068 -4.353794 3.763611 -8.017164
0.039237 -0.003358 -0.017202 -1.481037 3.624968 -0.087943
0.002146 -0.007712 -0.040943 0.865096 -6.687578 -0.715329
0.084252 0.074514 -0.032987 -9.833951 -6.195057 -5.402867
-0.106220 -0.159660 -0.160540 -1.959998 5.832312 0.279724
0.104650 0.005995 0.096004 -1.958083 -0.174093 -10.545738
0.100290 0.009604 -0.011880 12.433336 5.136336 -4.680401
-0.001824 -0.038082 0.063736 -4.760866 8.540160 -20.979656
-0.046606 -0.040264 0.012300 -17.634114 -12.984960 -0.682237
0.006831 0.023339 -0.072293 -2.941237 -2.967531 -1.049396
0.018338 -0.003694 -0.000033 -3.246982 1.292186 -6.064696
0.215440 -0.085736 -0.289370 -1.835031 4.661713 0.825557
-0.048950 -0.362430 0.167940 4.024937 9.919367 -4.285377
0.359170 0.029388 -0.260670 -11.707555 -1.287914 9.115417
-0.020458 0.024758 0.114780 -6.353780 1.312803 11.972756
0.008403 -0.026671 -0.004037 7.003172 6.946393 5.181268
0.134790 0.031946 0.016475 4.104865 -5.589240 9.194240
-0.008062 0.004941 0.001290 -5.117987 -11.455523 3.861050
0.028377 0.045886 0.005870 2.093249 -15.814357 -10.170596
0.083540 0.102380 -0.026493 19.133342 3.489972 0.415999
0.026822 -0.014484 0.042502 -12.002565 -3.416208 15.795991
-0.010422 0.034119 -0.013376 -1.432108 14.547047 4.581373
-0.157530 -0.112060 -0.176330 -5.119382 -6.754042 -3.506060
0.006106 0.014817 -0.029964 6.578850 1.871061 9.627024
-0.012422 -0.013312 0.000740 1.499459 -7.025603 4.846009
0.083946 -0.118870 -0.000372 -10.118929 18.959972 -0.502004
-0.074220 -0.124410 -0.156020 -4.322975 2.326149 -6.522681
